0	java/util/Set/addAll(java.util.Collection)
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
10	java/util/List/iterator()
11	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/getIncludedSources(java.io.File,java.io.File)
12	java/util/Iterator/next()
13	javax/xml/parsers/ParserConfigurationException/getMessage()
14	org/apache/maven/plugin/logging/Log/isInfoEnabled()
15	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
16	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/String/contains(java.lang.CharSequence)
19	java/io/IOException/getMessage()
20	org/xml/sax/SAXException/getMessage()
21	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
22	org/apache/maven/plugin/compiler/HelpMojo/getLog()
23	java/lang/String/length()
24	javax/xml/parsers/DocumentBuilderFactory/newInstance()
25	java/io/File/isDirectory()
26	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/addSourceMapping(org.codehaus.plexus.compiler.util.scan.mapping.SourceMapping)
27	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
28	java/io/File/File(java.lang.String)
29	java/util/List/size()
30	java/lang/StringBuilder/append(int)
31	java/lang/Class/getResourceAsStream(java.lang.String)
