0	java/util/Iterator/hasNext()
1	java/lang/Class/getComponentType()
2	java/util/HashMap/HashMap()
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Method/getName()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	java/util/Map$Entry/getKey()
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/Iterator/next()
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/String/hashCode()
14	java/lang/Class/getDeclaredMethods()
15	java/lang/StringBuffer/append(char)
16	java/lang/Class/getName()
17	java/lang/String/replace(char,char)
18	java/lang/Object/hashCode()
19	java/util/Map/entrySet()
20	java/util/Set/iterator()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map$Entry/getValue()
23	java/lang/Class/isArray()
24	java/lang/Class/isPrimitive()
