0	java/util/jar/Attributes$Name/toString()
1	java/lang/Integer/intValue()
2	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
3	com/google/common/collect/ImmutableSet$Builder/build()
4	com/google/common/reflect/TypeToken$TypeCollector/collectTypes(java.lang.Object,java.util.Map)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	com/google/common/reflect/TypeToken$TypeCollector/getSuperclass(java.lang.Object)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	com/google/common/reflect/TypeToken$TypeCollector/getInterfaces(java.lang.Object)
11	java/lang/String/equals(java.lang.Object)
12	java/net/URL/getFile()
13	java/net/URL/getProtocol()
14	com/google/common/reflect/TypeToken$TypeCollector/getRawType(java.lang.Object)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Iterable/iterator()
18	java/util/Map/put(java.lang.Object,java.lang.Object)
19	java/util/Map/get(java.lang.Object)
20	java/util/logging/Logger/warning(java.lang.String)
21	java/lang/Math/max(int,int)
22	org/carrot2/shaded/guava/common/util/concurrent/AbstractScheduledService$1/notifyStarted()
23	java/util/jar/Manifest/getMainAttributes()
24	java/io/File/File(java.lang.String)
25	java/lang/Integer/valueOf(int)
26	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
27	java/util/jar/Attributes/getValue(java.lang.String)
