0	org/codehaus/plexus/component/annotations/Component/instantiationStrategy()
1	java/lang/String/equals(java.lang.Object)
2	org/sonatype/guice/plexus/annotations/ComponentImpl/ComponentImpl(java.lang.Class,java.lang.String,java.lang.String,java.lang.String)
3	org/codehaus/plexus/component/annotations/Component/role()
4	org/codehaus/plexus/component/annotations/Component/description()
5	java/util/Map/put(java.lang.Object,java.lang.Object)
6	java/util/Map/get(java.lang.Object)
7	org/codehaus/plexus/component/annotations/Component/hint()
8	org/codehaus/plexus/configuration/xml/XmlPlexusConfiguration/getValue()
9	org/sonatype/guice/plexus/config/Roles/canonicalRoleHint(java.lang.String,java.lang.String)
