0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	java/util/ArrayList/get(int)
3	com/queryquest/rest/jersey/domain/SearchAnalysis/setActivity(java.util.ArrayList)
4	com/queryquest/rest/jersey/domain/SearchAnalysis/addNumOfDays(int)
5	net/bashtech/geobot/BotManager/getRemoteContent(java.lang.String)
6	com/queryquest/rest/jersey/Utility/MongoQueries/mongoInsert(net.sf.json.JSONObject)
7	java/util/Map/put(K,V)
8	com/queryquest/rest/jersey/domain/SearchAnalysis/toString()
9	com/surfapi/log/Log/trace(java.lang.Object,java.lang.String)
10	com/queryquest/rest/jersey/domain/SearchAnalysis/getLocation()
11	com/sun/jersey/api/client/WebResource/queryParams(javax.ws.rs.core.MultivaluedMap)
12	org/junit/Assert/assertFalse(boolean)
13	com/sun/jersey/api/client/Client/create(com.sun.jersey.api.client.config.ClientConfig)
14	com/sun/jersey/api/client/Client/resource(java.lang.String)
15	com/queryquest/rest/jersey/Utility/SQLQueries/releaseConnection()
16	com/sun/jersey/api/client/WebResource/get(java.lang.Class)
17	com/surfapi/db/DBService/setDb(com.surfapi.db.DB)
18	java/util/ArrayList/size()
19	javax/servlet/http/HttpServletRequest/getSession()
20	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
21	com/sun/jersey/api/client/config/DefaultClientConfig/DefaultClientConfig()
22	java/util/ArrayList/add(E)
23	com/queryquest/rest/jersey/fbclient/FB4j/getDataFromUser(java.lang.String,com.queryquest.rest.jersey.domain.Login)
24	javax/ws/rs/client/SyncInvoker/get(java.lang.Class)
25	java/util/regex/Matcher/matches()
26	javax/ws/rs/client/WebTarget/path(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	java/util/ArrayList/isEmpty()
29	java/util/ArrayList/ArrayList()
30	java/lang/Throwable/printStackTrace()
31	com/surfapi/junit/MongoDBProcessRule/isStarted()
32	com/queryquest/rest/jersey/domain/Login/setEmail(java.lang.String)
33	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
34	java/io/PrintStream/println(java.lang.String)
35	java/util/StringTokenizer/StringTokenizer(java.lang.String)
36	java/lang/String/toLowerCase()
37	java/lang/String/matches(java.lang.String)
38	java/util/StringTokenizer/nextElement()
39	javax/ws/rs/client/WebTarget/request()
40	java/lang/String/concat(java.lang.String)
41	java/util/StringTokenizer/hasMoreElements()
42	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
43	net/sf/json/JSONObject/fromObject(java.lang.Object)
44	java/util/ArrayList/remove(java.lang.Object)
45	javax/ws/rs/core/MultivaluedMap/add(K,V)
46	com/queryquest/rest/jersey/Utility/SQLQueries/SQLQueries()
47	java/io/PrintStream/println(java.lang.Object)
48	com/queryquest/rest/jersey/domain/Login/setName(java.lang.String)
49	com/queryquest/rest/jersey/fbclient/FB4j/FB4j()
50	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
51	com/queryquest/rest/jersey/domain/Login/Login()
52	com/queryquest/rest/jersey/domain/SearchAnalysis/SearchAnalysis()
53	com/queryquest/rest/jersey/domain/SearchAnalysis/setLocation(java.lang.String)
54	org/junit/Assume/assumeTrue(boolean)
55	javax/servlet/http/HttpServletRequest/getSession(boolean)
56	java/lang/String/length()
57	com/queryquest/rest/jersey/Utility/SQLQueries/isUserAdded(com.queryquest.rest.jersey.domain.Login)
58	javax/servlet/ServletRequest/getParameter(java.lang.String)
59	com/queryquest/rest/jersey/domain/SearchAnalysis/setNumOfDays(int)
60	com/sun/jersey/core/util/MultivaluedMapImpl/MultivaluedMapImpl()
61	java/lang/Integer/parseInt(java.lang.String)
62	com/queryquest/rest/jersey/Utility/MongoQueries/mongoUpdate(net.sf.json.JSONObject,java.lang.String)
63	com/surfapi/db/MongoDBImpl/MongoDBImpl(java.lang.String)
64	java/util/regex/Pattern/matcher(java.lang.CharSequence)
65	org/json/simple/parser/JSONParser/JSONParser()
66	com/queryquest/rest/jersey/Utility/MongoQueries/MongoQueries()
67	java/lang/String/replaceAll(java.lang.String,java.lang.String)
68	com/queryquest/rest/jersey/Utility/SQLQueries/insertUser(com.queryquest.rest.jersey.domain.Login)
69	org/json/simple/parser/JSONParser/parse(java.lang.String)
70	com/queryquest/rest/jersey/Utility/MongoQueries/mongoConnect()
71	java/util/ArrayList/remove(int)
72	java/util/HashMap/get(java.lang.Object)
73	com/sun/jersey/core/util/FeaturesAndProperties/getFeatures()
74	org/glassfish/jersey/test/JerseyTest/target()
75	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
