0	javax/management/Attribute/getName()
1	com/netflix/servo/tag/SortedTagList$Builder/withTag(java.lang.String,java.lang.String)
2	java/util/Iterator/hasNext()
3	com/netflix/servo/monitor/MonitorConfig$Builder/build()
4	com/jkoolcloud/tnt4j/tracker/TrackingActivity/getResolvedName()
5	javax/management/Attribute/getValue()
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	javax/management/MBeanServerConnection/getMBeanInfo(javax.management.ObjectName)
12	com/netflix/servo/monitor/StatsMonitor$GaugeWrapper/getMonitor()
13	com/netflix/servo/monitor/StatsMonitor$PercentileGaugeWrapper/PercentileGaugeWrapper(com.netflix.servo.monitor.MonitorConfig,double,int)
14	javax/management/MBeanInfo/getAttributes()
15	com/netflix/servo/monitor/StatsMonitor$VarianceGaugeWrapper/VarianceGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
16	java/util/Map$Entry/getKey()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	com/netflix/servo/tag/SortedTagList$Builder/build()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	com/netflix/servo/tag/SortedTagList$Builder/withTags(com.netflix.servo.tag.TagList)
23	java/lang/StringBuilder/StringBuilder()
24	com/jkoolcloud/tnt4j/tracker/TrackingActivity/getSource()
25	javax/management/MBeanAttributeInfo/getName()
26	com/netflix/servo/monitor/StatsMonitor$StdDevGaugeWrapper/StdDevGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
27	java/util/Map/entrySet()
28	java/util/Set/iterator()
29	java/lang/ThreadLocal/get()
30	com/netflix/servo/monitor/StatsMonitor$MinStatGaugeWrapper/MinStatGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
31	java/util/Map$Entry/getValue()
32	com/netflix/servo/monitor/MonitorConfig$Builder/Builder(java.lang.String)
33	com/jkoolcloud/tnt4j/utils/LightStack/get(int)
34	com/netflix/servo/monitor/StatsMonitor$MaxGaugeWrapper/MaxGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	com/netflix/servo/monitor/MonitorConfig$Builder/withTags(com.netflix.servo.tag.TagList)
38	java/util/List/add(java.lang.Object)
39	com/netflix/servo/monitor/StatsMonitor$MeanGaugeWrapper/MeanGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
