0	java/lang/Process/getOutputStream()
1	org/eclipse/jgit/util/FS$GobblerThread/GobblerThread(java.lang.Process,java.lang.String[],java.io.File)
2	java/io/BufferedReader/close()
3	org/eclipse/jgit/util/TemporaryBuffer$Heap/writeTo(java.io.OutputStream,org.eclipse.jgit.lib.ProgressMonitor)
4	org/eclipse/jgit/errors/CorruptObjectException/initCause(java.lang.Throwable)
5	java/util/concurrent/atomic/AtomicBoolean/get()
6	java/util/zip/Inflater/finished()
7	java/lang/Process/waitFor()
8	java/lang/ProcessBuilder/environment()
9	java/util/zip/DeflaterOutputStream/DeflaterOutputStream(java.io.OutputStream,java.util.zip.Deflater)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/String/isEmpty()
12	java/util/zip/Deflater/reset()
13	org/eclipse/jgit/internal/ketch/ElectionRound/getSystem()
14	java/lang/Long/valueOf(long)
15	java/util/zip/CRC32/CRC32()
16	java/util/zip/CRC32/getValue()
17	org/eclipse/jgit/internal/ketch/KetchLeader$State/ordinal()
18	java/util/zip/Inflater/inflate(byte[],int,int)
19	java/lang/StringBuilder/toString()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Throwable/addSuppressed(java.lang.Throwable)
22	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
23	java/lang/StringBuilder/append(long)
24	java/io/BufferedReader/readLine()
25	java/lang/ProcessBuilder/start()
26	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
27	java/lang/StringBuilder/append(java.lang.Object)
28	org/eclipse/jgit/errors/StoredObjectRepresentationNotAvailableException/initCause(java.lang.Throwable)
29	java/util/Arrays/asList(java.lang.Object[])
30	java/util/zip/Inflater/getBytesRead()
31	java/lang/StringBuilder/StringBuilder()
32	java/util/zip/CRC32/reset()
33	org/eclipse/jgit/internal/storage/pack/ObjectToPack/getOffset()
34	org/eclipse/jgit/util/TemporaryBuffer$Heap/close()
35	org/eclipse/jgit/internal/storage/pack/ObjectToPack/setOffset(long)
36	java/io/EOFException/EOFException(java.lang.String)
37	org/slf4j/Logger/debug(java.lang.String)
38	java/util/zip/Inflater/setInput(byte[],int,int)
39	java/io/OutputStream/close()
40	java/util/concurrent/atomic/AtomicReference/get()
41	java/lang/AssertionError/AssertionError()
42	java/util/zip/CRC32/update(byte[],int,int)
43	java/util/Map/putAll(java.util.Map)
44	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
45	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
46	org/eclipse/jgit/internal/storage/pack/DeltaCache$Ref/get()
47	org/eclipse/jgit/util/FS$GobblerThread/join()
48	java/lang/ProcessBuilder/ProcessBuilder(java.lang.String[])
49	java/lang/Process/getInputStream()
50	org/eclipse/jgit/util/FS$GobblerThread/start()
51	java/util/zip/DeflaterOutputStream/finish()
52	org/eclipse/jgit/internal/storage/pack/PackOutputStream/write(byte[])
53	org/slf4j/Logger/isDebugEnabled()
54	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
55	java/lang/Math/min(long,long)
56	org/eclipse/jgit/util/TemporaryBuffer$Heap/length()
57	java/lang/StringBuilder/append(char)
58	org/eclipse/jgit/lib/ObjectId/equals(org.eclipse.jgit.lib.AnyObjectId)
59	java/lang/StringBuilder/append(int)
60	java/lang/ProcessBuilder/directory(java.io.File)
61	org/eclipse/jgit/internal/ketch/LogIndex/equals(org.eclipse.jgit.lib.AnyObjectId)
