0	java/lang/Object/Object()
1	java/lang/Boolean/valueOf(boolean)
2	org/apache/hadoop/hbase/KeyValue/KeyValue(byte[],byte[],byte[],long,org.apache.hadoop.hbase.KeyValue.Type)
3	java/nio/ByteBuffer/equals(java.lang.Object)
4	org/apache/hadoop/hbase/thrift/generated/Hbase/scannerGetList_result/isSetIa()
5	java/lang/Object/getClass()
6	org/apache/hadoop/hbase/thrift/generated/Hbase/getVer_args/isSetNumVersions()
7	java/lang/Boolean/compareTo(java.lang.Boolean)
8	org/apache/hadoop/hbase/thrift/generated/Hbase/getVer_args/isSetTableName()
9	org/apache/hadoop/hbase/thrift/generated/Hbase/scannerGetList_result/isSetIo()
10	org/apache/hadoop/hbase/thrift/generated/Hbase/getVer_args/isSetRow()
11	java/lang/String/compareTo(java.lang.String)
12	org/apache/hadoop/hbase/thrift/generated/IOError/write(org.apache.thrift.protocol.TProtocol)
13	java/lang/IllegalStateException/IllegalStateException()
14	org/apache/hadoop/hbase/thrift/generated/IllegalArgument/write(org.apache.thrift.protocol.TProtocol)
15	java/lang/Class/getName()
16	org/apache/hadoop/hbase/thrift/generated/TRowResult/write(org.apache.thrift.protocol.TProtocol)
17	java/lang/IllegalArgumentException/IllegalArgumentException()
18	org/apache/hadoop/hbase/thrift/generated/Hbase/getVer_args/isSetColumn()
19	java/lang/Object/equals(java.lang.Object)
20	java/util/List/size()
21	org/apache/hadoop/hbase/thrift/generated/Hbase/scannerGetList_result/isSetSuccess()
