0	org/apache/drill/common/types/TypeProtos/MajorType/getMinorType()
1	java/util/List/add(E)
2	org/apache/drill/exec/record/VectorContainer/VectorContainer()
3	org/apache/drill/exec/client/DrillClient/DrillClient(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.coord.ClusterCoordinator)
4	org/apache/drill/exec/proto/UserBitShared/QueryData/getRowCount()
5	org/apache/drill/exec/server/DrillbitContext/getAllocator()
6	org/apache/drill/exec/memory/RootAllocatorFactory/newRoot(org.apache.drill.common.config.DrillConfig)
7	org/apache/drill/exec/cache/VectorAccessibleSerializable/readFromStream(java.io.InputStream)
8	org/apache/drill/exec/record/RecordBatchLoader/clear()
9	org/apache/drill/exec/expr/BasicTypeHelper/getNewVector(org.apache.drill.exec.record.MaterializedField,org.apache.drill.exec.expr.BufferAllocator)
10	org/apache/drill/common/types/Types/required(org.apache.drill.common.types.TypeProtos.MinorType)
11	org/apache/drill/exec/cache/VectorAccessibleSerializable/get()
12	org/apache/drill/exec/cache/VectorAccessibleSerializable/VectorAccessibleSerializable(org.apache.drill.exec.memory.BufferAllocator)
13	java/util/List/get(int)
14	org/apache/drill/exec/record/RecordBatchLoader/getRecordCount()
15	java/lang/String/String(byte[])
16	org/apache/drill/exec/record/RecordBatchLoader/RecordBatchLoader(org.apache.drill.exec.memory.BufferAllocator)
17	org/apache/drill/common/config/DrillConfig/create()
18	org/apache/drill/exec/vector/ValueVector/getAccessor()
19	org/apache/drill/exec/server/RemoteServiceSet/getCoordinator()
20	org/apache/drill/exec/rpc/user/QueryDataBatch/getHeader()
21	org/apache/drill/exec/client/DrillClient/getAllocator()
22	org/apache/drill/exec/record/VectorContainer/getRecordCount()
23	org/apache/drill/exec/proto/UserBitShared/QueryData/getDef()
24	java/io/File/deleteOnExit()
25	org/apache/drill/exec/client/DrillClient/close()
26	org/apache/drill/exec/rpc/user/QueryDataBatch/hasData()
27	java/io/File/getAbsolutePath()
28	org/apache/drill/exec/vector/ValueVector/Accessor/getValueCount()
29	org/apache/drill/exec/rpc/user/QueryDataBatch/getData()
30	org/apache/drill/exec/rpc/user/QueryResultBatch/getData()
31	java/io/PrintStream/println(java.lang.String)
32	org/apache/drill/common/util/FileUtils/getResourceAsFile(java.lang.String)
33	org/apache/drill/exec/record/VectorWrapper/getField()
34	java/io/PrintStream/println(char[])
35	org/apache/drill/exec/client/DrillClient/connect()
36	java/io/PrintStream/println(java.lang.Object)
37	org/apache/drill/exec/record/MaterializedField/getType()
38	java/io/File/toURI()
39	org/apache/drill/exec/server/Drillbit/Drillbit(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.server.RemoteServiceSet)
40	java/io/PrintStream/print(java.lang.String)
41	java/net/URI/toString()
42	org/apache/drill/exec/server/Drillbit/getContext()
43	org/apache/drill/exec/record/VectorContainer/setRecordCount(int)
44	org/apache/drill/exec/record/RecordBatchLoader/getValueAccessorById(java.lang.Class,int[])
45	org/apache/drill/exec/cache/VectorAccessibleSerializable/writeToStream(java.io.OutputStream)
46	java/lang/String/format(java.lang.String,java.lang.Object[])
47	org/apache/drill/exec/vector/ValueVector/getField()
48	org/apache/drill/exec/vector/AllocationHelper/allocate(org.apache.drill.exec.vector.ValueVector,int,int)
49	java/lang/String/getBytes()
50	org/apache/drill/exec/record/VectorWrapper/getValueVector()
51	java/io/PrintStream/print(java.lang.Object)
52	org/apache/drill/exec/record/RecordBatchLoader/load(org.apache.drill.exec.proto.UserBitShared.RecordBatchDef,io.netty.buffer.DrillBuf)
53	java/io/PrintStream/println()
54	org/apache/drill/exec/record/WritableBatch/getBatchNoHVWrap(int,java.lang.Iterable,boolean)
55	org/apache/drill/exec/record/MaterializedField/getPath()
56	org/apache/drill/exec/cache/VectorAccessibleSerializable/VectorAccessibleSerializable(org.apache.drill.exec.record.WritableBatch,org.apache.drill.exec.memory.BufferAllocator)
57	org/apache/drill/exec/vector/ValueVector/Accessor/getObject(int)
58	org/apache/drill/exec/rpc/user/QueryDataBatch/release()
59	java/util/List/size()
60	org/apache/drill/exec/record/MaterializedField/create(java.lang.String,org.apache.drill.common.types.TypeProtos.MajorType)
61	org/apache/drill/exec/record/VectorContainer/addCollection(java.lang.Iterable)
62	org/apache/drill/exec/server/RemoteServiceSet/getLocalServiceSet()
63	org/apache/drill/exec/client/DrillClient/runQuery(org.apache.drill.exec.proto.UserBitShared.QueryType,java.lang.String)
64	org/apache/drill/exec/server/Drillbit/run()
