0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/util/Set/addAll(java.util.Collection)
4	java/util/Iterator/hasNext()
5	org/restlet/data/Form/subList(java.lang.String)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	org/restlet/data/Form/getFirstValue(java.lang.String)
8	java/lang/Thread/getContextClassLoader()
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	org/restlet/Request/getEntity()
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	org/restlet/Request/getAttributes()
19	org/restlet/engine/local/DirectoryServerResource/getMetadataService()
20	org/restlet/representation/Representation/getMediaType()
21	org/restlet/engine/local/DirectoryServerResource/getLogger()
22	java/util/List/iterator()
23	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
24	org/restlet/representation/Representation/getLocationRef()
25	java/util/Iterator/next()
26	java/lang/StringBuilder/StringBuilder()
27	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
28	org/restlet/engine/component/ComponentClientDispatcher/getLogger()
29	org/restlet/Response/getEntity()
30	java/lang/Class/getName()
31	java/lang/Class/newInstance()
32	org/restlet/data/ReferenceList/iterator()
33	org/restlet/engine/component/ClientRouter/handle(org.restlet.Request,org.restlet.Response)
34	java/lang/Object/hashCode()
35	java/util/Set/iterator()
36	org/restlet/routing/VirtualHost/handle(org.restlet.Request,org.restlet.Response)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/lang/String/lastIndexOf(int)
39	java/util/logging/Logger/warning(java.lang.String)
40	java/util/Set/add(java.lang.Object)
41	java/lang/Integer/toString()
42	java/util/Enumeration/nextElement()
43	java/lang/ClassLoader/loadClass(java.lang.String)
44	java/net/URL/openStream()
45	java/lang/Thread/currentThread()
46	java/lang/ClassLoader/getResources(java.lang.String)
47	org/restlet/data/ReferenceList/add(java.lang.Object)
