0	java/lang/Boolean/Boolean(boolean)
1	java/lang/StringBuffer/StringBuffer()
2	org/eclipse/osgi/internal/serviceregistry/ServiceProperties/get(java.lang.Object)
3	java/lang/InternalError/InternalError()
4	java/lang/String/valueOf(java.lang.Object)
5	org/eclipse/m2m/atl/engine/vm/InstanceNativeOperation/getMethod()
6	java/lang/Integer/Integer(int)
7	java/lang/Class/forName(java.lang.String)
8	java/lang/reflect/Array/get(java.lang.Object,int)
9	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
10	java/lang/Class/isAssignableFrom(java.lang.Class)
11	java/util/Iterator/hasNext()
12	java/util/List/toArray()
13	java/io/File/File(java.lang.String,java.lang.String)
14	java/lang/Integer/toHexString(int)
15	java/lang/StringBuffer/toString()
16	java/lang/Object/getClass()
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/StringBuffer(java.lang.String)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/lang/Thread/holdsLock(java.lang.Object)
25	java/util/Iterator/next()
26	java/lang/Throwable/getMessage()
27	java/util/Arrays/asList(java.lang.Object[])
28	java/lang/StringBuffer/append(java.lang.Object)
29	java/io/File/isFile()
30	java/lang/reflect/Array/getLength(java.lang.Object)
31	java/lang/StringBuffer/append(char)
32	org/eclipse/osgi/internal/serviceregistry/ServiceUse$1/1(org.eclipse.osgi.internal.serviceregistry.ServiceUse)
33	java/lang/Class/getName()
34	java/lang/reflect/Array/newInstance(java.lang.Class,int[])
35	java/lang/reflect/Method/getParameterTypes()
36	java/lang/AssertionError/AssertionError()
37	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
38	java/lang/Object/equals(java.lang.Object)
39	java/util/List/add(int,java.lang.Object)
40	java/lang/Class/isArray()
41	java/util/List/add(java.lang.Object)
42	java/lang/Thread/currentThread()
43	java/lang/StringBuffer/StringBuffer(int)
44	java/lang/System/identityHashCode(java.lang.Object)
45	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
46	java/lang/Class/isPrimitive()
