0	org/apache/lucene/util/ArrayUtil/oversize(int,int)
1	org/apache/lucene/store/IndexInput/readBytes(byte[],int,int)
2	org/apache/lucene/store/ByteArrayDataInput/reset(byte[],int,int)
3	java/lang/Double/longBitsToDouble(long)
4	org/apache/lucene/index/StoredFieldVisitor/floatField(org.apache.lucene.index.FieldInfo,float)
5	org/apache/lucene/index/StoredFieldVisitor/longField(org.apache.lucene.index.FieldInfo,long)
6	org/apache/lucene/index/StoredFieldVisitor/intField(org.apache.lucene.index.FieldInfo,int)
7	org/apache/lucene/store/ByteArrayDataInput/skipBytes(long)
8	java/lang/Integer/toHexString(int)
9	java/lang/StringBuilder/toString()
10	org/apache/lucene/store/IndexInput/getFilePointer()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Float/intBitsToFloat(int)
13	org/apache/lucene/index/StoredFieldVisitor/doubleField(org.apache.lucene.index.FieldInfo,double)
14	java/lang/StringBuilder/append(long)
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/lucene/index/StoredFieldVisitor/stringField(org.apache.lucene.index.FieldInfo,byte[])
17	org/apache/lucene/store/DataInput/readBytes(byte[],int,int)
18	org/apache/lucene/store/DataInput/readInt()
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/lucene/store/ByteArrayDataInput/readVLong()
21	org/apache/lucene/store/ByteArrayDataInput/readByte()
22	org/apache/lucene/store/IndexInput/readVInt()
23	org/apache/lucene/store/ByteArrayDataInput/readVInt()
24	java/lang/AssertionError/AssertionError()
25	org/apache/lucene/store/DataInput/readVInt()
26	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
27	org/apache/lucene/store/ByteArrayDataInput/getPosition()
28	java/lang/AssertionError/AssertionError(java.lang.Object)
29	org/apache/lucene/index/StoredFieldVisitor/binaryField(org.apache.lucene.index.FieldInfo,byte[])
30	java/lang/StringBuilder/append(boolean)
31	org/apache/lucene/store/IndexInput/seek(long)
32	org/apache/lucene/util/automaton/RunAutomaton/isAccept(int)
33	org/apache/lucene/store/ByteArrayDataInput/ByteArrayDataInput()
34	org/apache/lucene/store/DataInput/readLong()
35	java/lang/StringBuilder/append(int)
