0	org/apache/maven/wagon/Wagon/get(java.lang.String,java.io.File)
1	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
2	java/io/File/exists()
3	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
4	org/apache/maven/wagon/ConnectionException/getMessage()
5	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
6	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/isEnabled()
7	java/util/Iterator/hasNext()
8	org/apache/maven/artifact/manager/DefaultWagonManager$2/2(org.apache.maven.artifact.manager.DefaultWagonManager)
9	java/io/File/renameTo(java.io.File)
10	org/apache/maven/artifact/Artifact/isResolved()
11	java/lang/System/currentTimeMillis()
12	java/util/Properties/load(java.io.InputStream)
13	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
14	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/System/getProperty(java.lang.String)
19	java/lang/Object/getClass()
20	java/security/NoSuchAlgorithmException/getMessage()
21	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfoProvider)
22	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
23	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
24	org/apache/maven/wagon/TransferFailedException/getMessage()
25	java/util/Properties/Properties()
26	java/io/File/deleteOnExit()
27	org/apache/maven/wagon/ResourceDoesNotExistException/ResourceDoesNotExistException(java.lang.String)
28	java/util/List/iterator()
29	org/apache/maven/artifact/repository/ArtifactRepository/getLayout()
30	org/apache/maven/wagon/authorization/AuthorizationException/getMessage()
31	org/apache/maven/artifact/Artifact/getId()
32	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/getChecksumPolicy()
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	org/apache/maven/artifact/manager/ChecksumFailedException/getCause()
36	org/apache/maven/artifact/Artifact/setResolved(boolean)
37	org/apache/maven/artifact/Artifact/getFile()
38	org/apache/maven/wagon/Wagon/getIfNewer(java.lang.String,java.io.File,long)
39	java/lang/StringBuilder/StringBuilder()
40	org/apache/maven/wagon/UnsupportedProtocolException/getMessage()
41	org/codehaus/plexus/logging/Logger/info(java.lang.String)
42	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
43	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
44	org/apache/maven/artifact/manager/ChecksumFailedException/getMessage()
45	java/io/File/delete()
46	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
47	java/util/Properties/getProperty(java.lang.String)
48	java/io/IOException/getMessage()
49	org/apache/maven/wagon/observers/ChecksumObserver/ChecksumObserver(java.lang.String)
50	org/apache/maven/wagon/authentication/AuthenticationException/getMessage()
51	org/apache/maven/artifact/repository/ArtifactRepository/getId()
52	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
53	java/lang/Class/getClassLoader()
54	org/apache/maven/artifact/Artifact/isSnapshot()
55	org/apache/maven/artifact/repository/ArtifactRepository/getReleases()
56	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
57	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
58	org/apache/maven/artifact/repository/ArtifactRepository/isBlacklisted()
59	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
60	java/io/File/File(java.lang.String)
61	java/io/File/lastModified()
62	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
63	java/io/File/setLastModified(long)
