0	org/eclipse/jetty/util/resource/Resource/getURI()
1	java/lang/Boolean/valueOf(boolean)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
4	org/eclipse/jetty/webapp/WebAppContext/setAttribute(java.lang.String,java.lang.Object)
5	java/util/HashMap/HashMap()
6	java/util/concurrent/ConcurrentHashMap/containsKey(java.lang.Object)
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/eclipse/jetty/util/resource/Resource/close()
11	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
12	org/eclipse/jetty/webapp/WebAppContext/getAttribute(java.lang.String)
13	org/eclipse/jetty/server/handler/ContextHandler$Context/getEffectiveMajorVersion()
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
16	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
17	java/util/ArrayList/ArrayList(java.util.Collection)
18	java/lang/StringBuilder/StringBuilder()
19	org/eclipse/jetty/webapp/WebAppContext/getServer()
20	org/eclipse/jetty/util/resource/Resource/isDirectory()
21	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/lang/Boolean/booleanValue()
24	java/util/Set/add(java.lang.Object)
25	org/eclipse/jetty/util/resource/Resource/exists()
26	org/eclipse/jetty/webapp/WebAppContext/getServletContext()
27	org/eclipse/jetty/server/Server/getAttribute(java.lang.String)
28	java/util/List/remove(java.lang.Object)
