0	java/io/BufferedReader/close()
1	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String,java.lang.String)
2	java/lang/String/substring(int,int)
3	org/jvnet/mimepull/MIMEEvent$Headers/Headers(org.jvnet.mimepull.InternetHeaders)
4	java/lang/CharSequence/charAt(int)
5	java/lang/Object/toString()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
8	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/jvnet/mimepull/MIMEParser$MIMEEventIterator/next()
12	java/lang/String/substring(int)
13	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
14	org/jvnet/mimepull/MIMEParser$STATE/ordinal()
15	java/io/BufferedReader/readLine()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/NumberFormatException/toString()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
20	java/util/logging/Logger/isLoggable(java.util.logging.Level)
21	java/util/logging/Logger/getLogger(java.lang.String)
22	org/jvnet/mimepull/MIMEEvent$Content/Content(java.nio.ByteBuffer)
23	java/lang/Class/getName()
24	java/lang/String/length()
25	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
26	java/lang/Integer/parseInt(java.lang.String)
27	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
28	java/lang/String/charAt(int)
