0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
4	java/io/File/exists()
5	java/lang/String/valueOf(java.lang.Object)
6	java/util/Locale/getDefault()
7	java/util/List/toArray(java.lang.Object[])
8	java/util/Properties/load(java.io.InputStream)
9	java/util/Properties/keys()
10	java/io/File/getPath()
11	java/util/Locale/getLanguage()
12	java/lang/StringBuffer/toString()
13	java/util/Enumeration/hasMoreElements()
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/util/Properties/Properties()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/util/Properties/propertyNames()
23	java/util/StringTokenizer/hasMoreTokens()
24	java/lang/String/trim()
25	java/lang/StringBuffer/append(char)
26	java/lang/String/replace(char,char)
27	java/lang/String/indexOf(java.lang.String)
28	java/util/ArrayList/ArrayList(int)
29	java/util/Properties/getProperty(java.lang.String)
30	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
31	java/util/Properties/get(java.lang.Object)
32	java/net/URL/URL(java.lang.String)
33	java/lang/String/length()
34	java/lang/Integer/parseInt(java.lang.String)
35	java/io/FileInputStream/FileInputStream(java.io.File)
36	org/eclipse/osgi/storagemanager/StorageManager$Entry/setWriteId(int)
37	java/util/Enumeration/nextElement()
38	java/util/StringTokenizer/nextToken()
39	java/util/List/add(java.lang.Object)
40	java/net/URL/openStream()
41	java/util/Properties/put(java.lang.Object,java.lang.Object)
42	java/io/File/File(java.lang.String)
43	org/eclipse/osgi/storagemanager/StorageManager$Entry/Entry(org.eclipse.osgi.storagemanager.StorageManager,int,int,int)
44	java/util/List/size()
