0	org/hibernate/internal/CoreMessageLogger/debugf(java.lang.String,java.lang.Object,java.lang.Object)
1	org/hibernate/engine/spi/SessionEventListenerManager/cachePutStart()
2	org/hibernate/metamodel/source/hbm/Helper$ValueSourcesAdapter/getColumnAttribute()
3	java/util/Iterator/hasNext()
4	org/hibernate/metamodel/source/annotations/xml/mocker/AnnotationMocker$ContainerOperation/ContainerOperation(org.hibernate.metamodel.source.annotations.xml.mocker.AnnotationMocker,org.hibernate.metamodel.source.annotations.xml.mocker.AnnotationMocker$Operation)
5	org/hibernate/metamodel/source/annotations/xml/mocker/AnnotationMocker$AttributeOverrideOperation/AttributeOverrideOperation(org.hibernate.metamodel.source.annotations.xml.mocker.AnnotationMocker,java.util.Set,java.util.List)
6	org/hibernate/metamodel/source/annotations/xml/mocker/AnnotationMocker/create(org.jboss.jandex.DotName,org.jboss.jandex.AnnotationTarget,org.jboss.jandex.AnnotationValue[])
7	java/util/List/get(int)
8	java/lang/Long/valueOf(long)
9	org/hibernate/metamodel/source/hbm/Helper$ValueSourcesAdapter/isForceNotNull()
10	java/util/HashSet/HashSet()
11	org/hibernate/metamodel/source/hbm/Helper$ValueSourcesAdapter/getColumnOrFormulaElements()
12	java/util/List/isEmpty()
13	org/jboss/jandex/DotName/equals(java.lang.Object)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/lang/Class/isInstance(java.lang.Object)
17	org/hibernate/engine/spi/SessionEventListenerManager/cachePutEnd()
18	java/util/Iterator/next()
19	org/hibernate/metamodel/source/hbm/Helper$ValueSourcesAdapter/getFormulaAttribute()
20	org/hibernate/metamodel/source/hbm/Helper$ValueSourcesAdapter/getContainingTableName()
21	org/jboss/jandex/AnnotationValue/createArrayValue(java.lang.String,org.jboss.jandex.AnnotationValue[])
22	org/hibernate/cache/spi/QueryResultsRegion/nextTimestamp()
23	java/util/ArrayList/ArrayList(int)
24	org/hibernate/metamodel/source/hbm/Helper$ValueSourcesAdapter/isIncludedInUpdateByDefault()
25	org/jboss/jandex/AnnotationInstance/value()
26	org/jboss/jandex/AnnotationValue/asNestedArray()
27	org/jboss/jandex/AnnotationInstance/target()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	org/hibernate/cache/spi/QueryResultsRegion/getName()
31	java/util/Set/add(java.lang.Object)
32	java/util/List/add(java.lang.Object)
33	org/hibernate/metamodel/source/hbm/Helper$ValueSourcesAdapter/isIncludedInInsertByDefault()
34	java/util/List/size()
35	org/hibernate/cache/spi/QueryResultsRegion/put(java.lang.Object,java.lang.Object)
