0	java/lang/Integer/intValue()
1	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[],int,int)
2	java/lang/String/substring(int,int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/io/RandomAccessFile/seek(long)
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/reflect/Field/get(java.lang.Object)
8	java/util/List/get(int)
9	java/lang/reflect/Field/getType()
10	java/util/Set/toArray()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/SequenceInputStream/SequenceInputStream(java.util.Enumeration)
14	java/lang/reflect/Field/getGenericType()
15	java/lang/Object/getClass()
16	java/util/Set/size()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	edu/stanford/nlp/tagger/maxent/TaggerFeatures/add(edu.stanford.nlp.maxent.Feature)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
21	java/lang/Math/min(int,int)
22	java/util/List/iterator()
23	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
24	java/io/PrintStream/println(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/lang/String/toLowerCase()
27	java/util/Iterator/next()
28	java/util/Arrays/toString(java.lang.Object[])
29	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
30	java/util/Arrays/asList(java.lang.Object[])
31	java/io/RandomAccessFile/readInt()
32	java/lang/StringBuilder/StringBuilder()
33	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
34	java/lang/reflect/ParameterizedType/getActualTypeArguments()
35	java/lang/Class/getField(java.lang.String)
36	java/util/ArrayList/ArrayList(int)
37	java/lang/Exception/printStackTrace()
38	java/io/File/delete()
39	java/util/Map/keySet()
40	java/util/Collections/enumeration(java.util.Collection)
41	java/lang/Character/isDigit(char)
42	java/util/Set/iterator()
43	java/lang/String/length()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/lang/Integer/parseInt(java.lang.String)
47	java/io/RandomAccessFile/close()
48	java/util/Set/contains(java.lang.Object)
49	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
50	java/util/List/add(java.lang.Object)
51	java/io/RandomAccessFile/writeInt(int)
52	java/io/File/File(java.lang.String)
53	java/util/List/size()
54	java/lang/Integer/valueOf(int)
55	java/lang/StringBuilder/append(int)
56	java/lang/String/charAt(int)
