0	com/sun/codemodel/JDefinedClass/fields()
1	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	com/sun/codemodel/JExpression/ref(com.sun.codemodel.JVar)
5	java/lang/reflect/Field/get(java.lang.Object)
6	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
7	com/sun/codemodel/JVar/type()
8	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
9	com/sun/codemodel/JDefinedClass/constructor(int)
10	com/sun/codemodel/JMethod/_throws(com.sun.codemodel.JClass)
11	com/sun/codemodel/JDocComment/append(java.lang.Object)
12	com/sun/codemodel/JExpr/_this()
13	com/sun/codemodel/JExpr/lit(char)
14	java/lang/StringBuilder/toString()
15	com/sun/codemodel/JDefinedClass/field(int,com.sun.codemodel.JType,java.lang.String)
16	com/sun/codemodel/JExpr/ref(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
19	java/lang/String/substring(int)
20	com/sun/codemodel/JMethod/javadoc()
21	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	com/sun/codemodel/JClass/outer()
25	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
26	java/util/Collection/iterator()
27	com/sun/codemodel/JOp/ne(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
28	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
29	com/sun/codemodel/JMethod/name()
30	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
31	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
32	java/util/List/iterator()
33	com/sun/codemodel/JExpression/ne(com.sun.codemodel.JExpression)
34	com/sun/codemodel/JCodeModel/_ref(java.lang.Class)
35	com/sun/codemodel/JClass/fullName()
36	java/util/List/addAll(java.util.Collection)
37	java/lang/Class/getDeclaredField(java.lang.String)
38	java/util/Iterator/next()
39	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JType)
40	com/sun/codemodel/JExpression/invoke(java.lang.String)
41	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
42	com/sun/codemodel/JDefinedClass/methods()
43	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
44	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
45	java/lang/StringBuilder/StringBuilder()
46	java/util/Map/values()
47	java/lang/String/toUpperCase()
48	com/sun/codemodel/JExpr/lit(java.lang.String)
49	com/sun/codemodel/JDefinedClass/_implements(com.sun.codemodel.JClass)
50	java/lang/Class/getName()
51	com/sun/codemodel/JExpr/invoke(com.sun.codemodel.JMethod)
52	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
53	com/sun/codemodel/JClass/narrow(java.lang.Class[])
54	com/sun/codemodel/JMethod/type(com.sun.codemodel.JType)
55	java/lang/reflect/Field/setAccessible(boolean)
56	com/sun/codemodel/JExpr/invoke(java.lang.String)
57	java/lang/Boolean/booleanValue()
58	com/sun/codemodel/JClass/name()
59	com/sun/codemodel/JInvocation/arg(java.lang.String)
60	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
61	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
62	com/sun/codemodel/JMethod/listParams()
63	java/lang/String/startsWith(java.lang.String)
64	com/sun/codemodel/JConditional/_then()
65	org/jvnet/jaxb2_commons/xml/bind/model/MPropertyInfo/getPublicName()
66	com/sun/codemodel/JDefinedClass/_class(int,java.lang.String)
67	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
68	java/util/List/contains(java.lang.Object)
69	com/sun/codemodel/JVar/name()
70	java/lang/StringBuilder/append(char)
71	com/sun/codemodel/JConditional/_else()
72	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
73	com/sun/codemodel/JVar/invoke(java.lang.String)
74	com/sun/codemodel/JExpr/_null()
75	com/sun/codemodel/JFieldVar/type()
76	com/sun/codemodel/JMethod/body()
77	java/lang/Character/toLowerCase(char)
78	com/sun/codemodel/JMethod/generify(java.lang.String)
79	com/sun/codemodel/JOp/minus(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
80	com/sun/codemodel/JExpr/lit(int)
81	java/lang/StringBuilder/append(int)
82	java/lang/String/charAt(int)
83	com/sun/codemodel/JExpression/eq(com.sun.codemodel.JExpression)
84	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
