0	java/lang/Integer/intValue()
1	javax/ws/rs/core/Response/hasEntity()
2	javax/ws/rs/client/SyncInvoker/delete()
3	javax/ws/rs/core/Response/getStatusInfo()
4	org/glassfish/jersey/client/authentication/HttpAuthenticationFeature/Builder/build()
5	org/glassfish/jersey/client/oauth1/ConsumerCredentials/ConsumerCredentials(java.lang.String,java.lang.String)
6	javax/ws/rs/client/ClientBuilder/newBuilder()
7	javax/ws/rs/client/WebTarget/path(java.lang.String)
8	java/lang/RuntimeException/RuntimeException(java.lang.String)
9	javax/ws/rs/client/SyncInvoker/put(javax.ws.rs.client.Entity)
10	org/glassfish/jersey/client/authentication/HttpAuthenticationFeature/basicBuilder()
11	javax/ws/rs/client/ClientBuilder/build()
12	com/example/SampleStreamExample/runTwitterStream(org/glassfish/jersey/server/ChunkedOutput,java/lang/Integer)/$anonymous1/()
13	javax/ws/rs/client/Invocation/Builder/buildGet()
14	com/howtodoinjava/jersey/beans/Employee/setId(java.lang.Integer)
15	org/glassfish/jersey/client/ChunkedInput/read()
16	java/io/PrintStream/println(java.lang.String)
17	java/util/Arrays/toString(java.lang.Object[])
18	org/glassfish/jersey/client/oauth1/OAuth1Builder/FilterFeatureBuilder/build()
19	javax/ws/rs/core/Response/readEntity(java.lang.Class)
20	org/glassfish/jersey/client/authentication/HttpAuthenticationFeature/Builder/credentials(java.lang.String,java.lang.String)
21	javax/ws/rs/client/WebTarget/request()
22	org/glassfish/jersey/client/authentication/HttpAuthenticationFeature/BasicBuilder/nonPreemptive()
23	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
24	org/glassfish/jersey/client/oauth1/OAuth1Builder/FilterFeatureBuilder/accessToken(org.glassfish.jersey.client.oauth1.AccessToken)
25	org/glassfish/jersey/client/oauth1/OAuth1ClientSupport/builder(org.glassfish.jersey.client.oauth1.ConsumerCredentials)
26	java/util/List/toArray(T[])
27	com/howtodoinjava/jersey/beans/Employee/setName(java.lang.String)
28	java/io/PrintStream/println(java.lang.Object)
29	javax/ws/rs/client/Entity/entity(T,java.lang.String)
30	org/glassfish/jersey/client/ClientConfig/register(java.lang.Class)
31	org/glassfish/jersey/client/ChunkedInput/close()
32	javax/ws/rs/client/SyncInvoker/get()
33	javax/ws/rs/core/Response/readEntity(javax.ws.rs.core.GenericType)
34	javax/ws/rs/client/ClientBuilder/newClient(javax.ws.rs.core.Configuration)
35	org/glassfish/jersey/client/ClientConfig/register(java.lang.Object)
36	org/glassfish/jersey/client/oauth1/AccessToken/AccessToken(java.lang.String,java.lang.String)
37	com/howtodoinjava/jersey/beans/Employee/Employee()
38	java/io/PrintStream/println(int)
39	org/glassfish/jersey/client/ClientConfig/ClientConfig()
40	javax/ws/rs/client/Client/target(java.lang.String)
41	javax/ws/rs/client/WebTarget/queryParam(java.lang.String,java.lang.Object[])
42	com/howtodoinjava/jersey/beans/Employees/getEmployeeList()
43	javax/ws/rs/core/Response/StatusType/getReasonPhrase()
44	javax/ws/rs/core/Response/getStatus()
45	org/glassfish/jersey/server/ChunkedOutput/write(T)
46	javax/ws/rs/client/WebTarget/request(java.lang.String[])
47	org/glassfish/jersey/client/oauth1/OAuth1Builder/feature()
48	java/util/List/size()
49	javax/ws/rs/core/Configurable/register(java.lang.Object)
