0	java/lang/reflect/Method/getDeclaringClass()
1	org/neo4j/consistency/report/ConsistencyReporter$ReportInvocationHandler/recordId()
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/Class/getSimpleName()
5	java/lang/Object/toString()
6	java/lang/Long/valueOf(long)
7	java/lang/StringBuilder/toString()
8	java/lang/Class/getInterfaces()
9	java/util/concurrent/atomic/AtomicInteger/get()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/util/Map$Entry/getKey()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/lang/reflect/Constructor/getDeclaringClass()
16	java/util/Arrays/asList(java.lang.Object[])
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getName()
19	java/lang/String/format(java.lang.String,java.lang.Object[])
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	java/lang/String/length()
23	java/util/Map$Entry/getValue()
24	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
25	java/lang/StringBuilder/append(char)
