0	com/hp/hpl/jena/ontology/OntModel/getResource(java.lang.String)
1	eu/learnpad/or/rest/data/LearningMaterial/setName(java.lang.String)
2	com/hp/hpl/jena/query/ParameterizedSparqlString/toString()
3	eu/learnpad/or/rest/data/BusinessActor/setDescription(java.lang.String)
4	eu/learnpad/or/rest/data/BusinessActor/setRole(java.lang.String)
5	com/hp/hpl/jena/query/QueryExecution/execSelect()
6	com/hp/hpl/jena/query/QueryExecution/close()
7	eu/learnpad/or/rest/data/LearningMaterial/setComment(java.lang.String)
8	com/hp/hpl/jena/query/QuerySolution/getResource(java.lang.String)
9	java/lang/StringBuilder/toString()
10	eu/learnpad/or/rest/data/RelatedObject/setRelationType(java.lang.String)
11	com/hp/hpl/jena/rdf/model/Resource/getURI()
12	com/hp/hpl/jena/query/ResultSet/next()
13	eu/learnpad/or/rest/data/LearningMaterial/setUrl(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	com/hp/hpl/jena/query/QuerySolutionMap/add(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
16	eu/learnpad/or/rest/data/LearningMaterial/LearningMaterial()
17	eu/learnpad/or/rest/data/RelatedObject/setComment(java.lang.String)
18	eu/learnpad/or/rest/data/BusinessActor/BusinessActor()
19	com/hp/hpl/jena/query/ResultSet/nextSolution()
20	com/hp/hpl/jena/query/ParameterizedSparqlString/ParameterizedSparqlString(java.lang.String)
21	eu/learnpad/or/rest/data/RelatedObjects/RelatedObjects()
22	eu/learnpad/or/rest/data/LearningMaterial/setMimeType(java.lang.String)
23	com/hp/hpl/jena/query/QuerySolutionMap/QuerySolutionMap()
24	java/util/ArrayList/ArrayList()
25	eu/learnpad/or/rest/data/RelatedObject/setUri(java.lang.String)
26	eu/learnpad/or/rest/data/LearningMaterial/setId(java.lang.String)
27	eu/learnpad/or/rest/data/RelatedObject/setDocumentUrl(java.lang.String)
28	eu/learnpad/or/rest/data/RelatedObject/setDescription(java.lang.String)
29	com/hp/hpl/jena/ontology/OntModel/createTypedLiteral(java.lang.String)
30	com/hp/hpl/jena/query/ParameterizedSparqlString/setParam(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
31	eu/learnpad/or/rest/data/BusinessActor/setEmail(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	com/hp/hpl/jena/query/QueryFactory/create(java.lang.String)
34	eu/learnpad/or/rest/data/RelatedObject/RelatedObject()
35	java/lang/StringBuilder/StringBuilder()
36	eu/learnpad/ontology/persistence/FileOntAO/getModelWithExecutionData(java.lang.String)
37	eu/learnpad/or/rest/data/RelatedObject/setMimeType(java.lang.String)
38	ch/fhnw/cbr/model/CBRConcern/getIndividual()
39	eu/learnpad/or/rest/data/BusinessActor/setName(java.lang.String)
40	eu/learnpad/or/rest/data/RelatedObject/setName(java.lang.String)
41	com/hp/hpl/jena/query/ResultSet/hasNext()
42	com/hp/hpl/jena/query/QueryExecutionFactory/create(com.hp.hpl.jena.query.Query,com.hp.hpl.jena.rdf.model.Model,com.hp.hpl.jena.query.QuerySolution)
43	eu/learnpad/or/rest/data/BusinessActor/setPhoneNumber(java.lang.String)
44	com/hp/hpl/jena/ontology/OntClass/getURI()
45	eu/learnpad/or/rest/data/RelatedObjects/setRelatedObjects(java.util.List)
46	eu/learnpad/or/rest/data/LearningMaterial/setQueryDescription(java.lang.String)
47	eu/learnpad/or/rest/data/BusinessActor/setUri(java.lang.String)
48	com/hp/hpl/jena/query/QueryExecutionFactory/create(com.hp.hpl.jena.query.Query,com.hp.hpl.jena.rdf.model.Model)
49	java/util/List/add(java.lang.Object)
50	eu/learnpad/or/rest/data/LearningMaterial/setDescription(java.lang.String)
51	com/hp/hpl/jena/ontology/OntModel/getIndividual(java.lang.String)
