0	java/util/Vector/elements()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/net/MalformedURLException/printStackTrace()
5	java/io/IOException/printStackTrace()
6	java/util/Iterator/hasNext()
7	java/lang/reflect/Modifier/isPublic(int)
8	org/codehaus/classworlds/RealmClassLoader/addURL(java.net.URL)
9	java/io/DataInputStream/DataInputStream(java.io.InputStream)
10	java/util/jar/JarEntry/getName()
11	java/util/HashMap/HashMap()
12	java/lang/System/setProperty(java.lang.String,java.lang.String)
13	java/lang/String/regionMatches(int,java.lang.String,int,int)
14	java/lang/reflect/Method/getName()
15	java/lang/StringBuffer/toString()
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/String/equals(java.lang.Object)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/String/endsWith(java.lang.String)
21	java/util/List/iterator()
22	java/lang/Class/getMethods()
23	java/net/URL/getProtocol()
24	java/util/jar/JarInputStream/close()
25	java/util/Iterator/next()
26	java/net/URLClassLoader/defineClass(java.lang.String,byte[],int,int)
27	java/net/URL/toExternalForm()
28	java/lang/reflect/Method/getParameterTypes()
29	java/io/IOException/IOException(java.lang.String)
30	java/lang/reflect/Method/getModifiers()
31	java/util/Vector/add(java.lang.Object)
32	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
33	java/util/Vector/Vector()
34	java/net/URL/URL(java.lang.String)
35	java/lang/String/length()
36	java/util/jar/JarInputStream/getNextJarEntry()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/lang/String/lastIndexOf(java.lang.String)
39	java/lang/reflect/Method/getReturnType()
40	java/lang/String/startsWith(java.lang.String)
41	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
42	java/lang/ClassLoader/loadClass(java.lang.String)
43	java/util/jar/JarInputStream/available()
44	java/net/URL/openStream()
45	java/lang/String/charAt(int)
