0	org/neo4j/kernel/impl/nioneo/store/PropertyType/name()
1	org/neo4j/kernel/AbstractGraphDatabase$DefaultTxEventSyncHookFactory/DefaultTxEventSyncHookFactory(org.neo4j.kernel.AbstractGraphDatabase,org.neo4j.kernel.AbstractGraphDatabase$1)
2	org/neo4j/kernel/AbstractGraphDatabase$StuffToDoAfterRecovery/StuffToDoAfterRecovery(org.neo4j.kernel.AbstractGraphDatabase)
3	java/lang/StringBuffer/append(long)
4	java/lang/reflect/Array/get(java.lang.Object,int)
5	org/neo4j/graphdb/factory/GraphDatabaseSetting$StringSetting/name()
6	java/util/Iterator/hasNext()
7	java/lang/Integer/toString(int)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/neo4j/kernel/AbstractGraphDatabase$DatabaseAvailability/DatabaseAvailability(org.neo4j.kernel.AbstractGraphDatabase)
10	org/neo4j/kernel/impl/nioneo/store/AbstractNameRecord/getId()
11	java/lang/Class/getSimpleName()
12	java/lang/Class/getComponentType()
13	java/lang/Long/valueOf(long)
14	org/neo4j/kernel/AbstractGraphDatabase$ConfigurationChangedRestarter/ConfigurationChangedRestarter(org.neo4j.kernel.AbstractGraphDatabase,org.neo4j.kernel.AbstractGraphDatabase$1)
15	org/neo4j/kernel/impl/nioneo/store/PropertyType/ordinal()
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuffer/toString()
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/System/getProperty(java.lang.String)
21	java/lang/Object/getClass()
22	java/util/Map/containsKey(java.lang.Object)
23	org/neo4j/kernel/AbstractGraphDatabase$DefaultKernelExtensionLoader/DefaultKernelExtensionLoader(org.neo4j.kernel.AbstractGraphDatabase,org.neo4j.kernel.KernelData)
24	java/lang/StringBuffer/StringBuffer(java.lang.String)
25	java/util/Map$Entry/getKey()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/lang/StringBuilder/append(long)
30	org/neo4j/kernel/AbstractGraphDatabase$DependencyResolverImpl/DependencyResolverImpl(org.neo4j.kernel.AbstractGraphDatabase)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	java/lang/StringBuilder/StringBuilder()
35	org/neo4j/kernel/impl/nioneo/store/AbstractNameRecord/inUse()
36	java/lang/StringBuffer/append(java.lang.Object)
37	java/lang/reflect/Array/getLength(java.lang.Object)
38	java/lang/StringBuffer/append(char)
39	java/util/ArrayList/ArrayList(int)
40	java/lang/Iterable/iterator()
41	java/util/Map/entrySet()
42	java/util/Set/iterator()
43	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/util/Map$Entry/getValue()
47	java/lang/Class/isArray()
48	org/neo4j/kernel/impl/nioneo/store/PropertyType/getValue(org.neo4j.kernel.impl.nioneo.store.PropertyBlock,org.neo4j.kernel.impl.nioneo.store.PropertyStore)
49	java/lang/StringBuilder/append(char)
50	java/util/List/add(java.lang.Object)
51	java/lang/StringBuilder/append(int)
