0	java/util/Iterator/hasNext()
1	java/util/Collection/contains(java.lang.Object)
2	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(int)
3	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
4	java/util/Map/containsKey(java.lang.Object)
5	java/util/Map$Entry/getKey()
6	java/lang/String/toLowerCase()
7	java/util/Iterator/next()
8	java/util/Map/size()
9	java/util/Arrays/asList(java.lang.Object[])
10	java/util/HashMap/HashMap(int)
11	java/util/Collections/emptyMap()
12	java/util/Collection/add(java.lang.Object)
13	java/util/Map/putAll(java.util.Map)
14	org/springframework/integration/transformer/support/AbstractHeaderValueMessageProcessor/setOverwrite(java.lang.Boolean)
15	java/lang/String/format(java.lang.String,java.lang.Object[])
16	org/springframework/util/Assert/isInstanceOf(java.lang.Class,java.lang.Object,java.lang.String)
17	java/util/Map/entrySet()
18	java/util/Set/iterator()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	java/util/Map/containsValue(java.lang.Object)
22	java/util/Map$Entry/getValue()
23	org/springframework/util/MultiValueMap/put(java.lang.Object,java.lang.Object)
24	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
25	org/springframework/core/GenericTypeResolver/getTypeVariableMap(java.lang.Class)
26	java/util/Map/clear()
