0	java/util/regex/Pattern/compile(java.lang.String)
1	org/openrdf/model/datatypes/XMLDatatypeUtil/normalize(java.lang.String,org.openrdf.model.URI)
2	org/openrdf/model/datatypes/XMLDatatypeUtil/isNumericDatatype(org.openrdf.model.URI)
3	java/util/Iterator/hasNext()
4	info/aduna/net/ParsedURI/isOpaque()
5	org/openrdf/model/Literal/getLabel()
6	java/lang/Object/toString()
7	org/openrdf/model/datatypes/XMLDatatypeUtil/isValidValue(java.lang.String,org.openrdf.model.URI)
8	org/openrdf/model/URI/equals(java.lang.Object)
9	info/aduna/net/ParsedURI/toString()
10	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/openrdf/model/Literal/calendarValue()
13	javax/xml/datatype/XMLGregorianCalendar/getMonth()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/regex/Matcher/find()
16	org/openrdf/model/util/LiteralUtilException/getMessage()
17	java/util/List/iterator()
18	org/openrdf/model/datatypes/XMLDatatypeUtil/isCalendarDatatype(org.openrdf.model.URI)
19	info/aduna/net/ParsedURI/isRelative()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	info/aduna/net/ParsedURI/isSelfReference()
23	org/openrdf/model/Literal/getDatatype()
24	java/lang/StringBuilder/StringBuilder()
25	info/aduna/net/ParsedURI/ParsedURI(java.lang.String)
26	java/util/regex/Matcher/group()
27	info/aduna/net/ParsedURI/resolve(info.aduna.net.ParsedURI)
28	java/lang/String/valueOf(int)
29	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
30	org/openrdf/model/Literal/getLanguage()
31	java/lang/Boolean/booleanValue()
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
34	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
35	java/lang/StringBuilder/append(int)
36	java/lang/NullPointerException/NullPointerException(java.lang.String)
