0	java/lang/String/valueOf(java.lang.Object)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	org/eclipse/xtext/common/types/JvmOperation/getParameters()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/eclipse/emf/ecore/EObject/eContainer()
7	java/util/Set/size()
8	java/util/List/isEmpty()
9	org/eclipse/emf/common/util/EList/isEmpty()
10	java/util/List/iterator()
11	org/eclipse/xtext/common/types/JvmTypeParameter/getSimpleName()
12	java/lang/Boolean/toString()
13	org/eclipse/emf/common/util/EList/iterator()
14	com/google/common/collect/Sets/newHashSet(java.lang.Object[])
15	java/util/Iterator/next()
16	java/lang/StringBuilder/replace(int,int,java.lang.String)
17	java/util/Collections/emptyList()
18	com/google/common/collect/Sets/newHashSet()
19	java/lang/StringBuilder/StringBuilder()
20	org/eclipse/xtext/common/types/JvmOperation/getSimpleName()
21	org/eclipse/xtext/common/types/impl/JvmDeclaredTypeImplCustom$4/get()
22	org/eclipse/xtext/common/types/impl/JvmCompoundTypeReferenceImpl/getIdentifier()
23	java/lang/StringBuilder/length()
24	java/util/Set/iterator()
25	org/eclipse/xtext/common/types/JvmGenericType/getTypeParameters()
26	java/util/Map/get(java.lang.Object)
27	java/util/Set/contains(java.lang.Object)
28	java/util/Set/add(java.lang.Object)
29	java/util/Iterator/remove()
30	com/google/common/collect/ImmutableMap$Builder/put(java.lang.Object,java.lang.Object)
31	org/eclipse/xtext/common/types/JvmField/getSimpleName()
