0	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/getLogger()
1	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/hasVirtualFiles()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/File/exists()
4	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/ZipArchiveOutputStream(java.io.OutputStream)
5	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/setBigNumberMode(int)
6	org/codehaus/plexus/util/FileUtils/createTempFile(java.lang.String,java.lang.String,java.io.File)
7	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/setDuplicateBehavior(java.lang.String)
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/setMethod(int)
11	org/codehaus/plexus/archiver/tar/TarArchiver/getLogger()
12	java/io/IOException/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
16	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/getResources()
17	java/io/File/deleteOnExit()
18	org/codehaus/plexus/archiver/tar/TarArchiver/getDestFile()
19	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/TarArchiveOutputStream(java.io.OutputStream,java.lang.String)
20	java/io/File/getAbsolutePath()
21	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getDestFile()
22	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/setLongFileMode(int)
23	java/lang/StringBuilder/append(java.lang.Object)
24	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy)
25	java/lang/SecurityException/toString()
26	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/getDestFile()
27	java/lang/StringBuilder/StringBuilder()
28	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,char,char)
29	java/io/File/getParentFile()
30	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getLogger()
31	java/io/File/isFile()
32	org/codehaus/plexus/archiver/tar/TarLongFileMode/isTruncateMode()
33	org/codehaus/plexus/logging/Logger/info(java.lang.String)
34	java/io/File/getName()
35	java/io/File/delete()
36	java/io/File/canWrite()
37	java/io/File/getCanonicalPath()
38	java/io/IOException/getMessage()
39	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
40	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getResources()
41	org/codehaus/plexus/archiver/tar/TarArchiver/getResources()
42	org/codehaus/plexus/archiver/tar/TarLongFileMode/isPosixWarnMode()
43	org/codehaus/plexus/archiver/tar/TarArchiver/checkForced()
44	org/codehaus/plexus/archiver/tar/TarLongFileMode/isOmitMode()
45	java/io/File/isDirectory()
46	org/codehaus/plexus/archiver/tar/TarLongFileMode/isFailMode()
47	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/setEncoding(java.lang.String)
48	org/codehaus/plexus/util/FileUtils/rename(java.io.File,java.io.File)
49	org/codehaus/plexus/archiver/tar/TarLongFileMode/isPosixMode()
