0	oops/references/App243/main(java/lang/String[])/$anonymous1/()
1	com/thinkaurelius/titan/diskstorage/configuration/backend/CommonsConfiguration/CommonsConfiguration(com.thinkaurelius.titan.hadoop.compat.Configuration)
2	java/lang/IllegalStateException/IllegalStateException()
3	oops/references/App243/main(java/lang/String[])/$anonymous2/()
4	java/lang/Enum/toString()
5	java/util/concurrent/ExecutorService/shutdown()
6	com/thinkaurelius/titan/diskstorage/es/ElasticSearchIndex/ElasticSearchIndex(com.thinkaurelius.titan.diskstorage.configuration.Configuration)
7	java/util/concurrent/Executors/newCachedThreadPool(java.util.concurrent.ThreadFactory)
8	java/util/concurrent/Executor/execute(java.lang.Runnable)
9	com/thinkaurelius/titan/diskstorage/es/ElasticsearchRunner/ElasticsearchRunner(java.lang.String,java.lang.String)
