0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(char)
2	java/lang/StringBuffer/length()
3	java/lang/Math/log(double)
4	java/lang/String/intern()
5	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getPercentage()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/io/Writer/write(java.lang.String)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/StringBuffer/append(double)
13	java/io/File/getAbsolutePath()
14	java/lang/StringBuffer/setLength(int)
15	java/lang/Math/floor(double)
16	java/util/StringTokenizer/hasMoreTokens()
17	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageSize()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/lang/StringBuffer/insert(int,java.lang.String)
20	java/lang/StringBuffer/append(int)
21	java/lang/StringBuffer/append(char)
22	java/lang/Double/isNaN(double)
23	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
24	java/lang/Double/isInfinite(double)
25	java/lang/StringBuffer/insert(int,char)
26	java/lang/String/length()
27	java/util/StringTokenizer/nextToken()
28	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
29	java/lang/StringBuffer/charAt(int)
30	java/io/Writer/write(int)
31	java/lang/Math/round(double)
