0	javax/xml/transform/TransformerFactory/newTransformer()
1	org/w3c/dom/Node/getTextContent()
2	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String,java.lang.String)
3	javax/xml/soap/SOAPEnvelope/getBody()
4	org/w3c/dom/NodeList/item(int)
5	java/io/InputStream/close()
6	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
7	com/fengjing/framework/struts2/model/Department/setDeptname(java.lang.String)
8	javax/xml/ws/Service/createDispatch(javax.xml.namespace.QName,java.lang.Class,javax.xml.ws.Service.Mode)
9	com/fengjing/framework/struts2/model/Department/getDeptid()
10	javax/xml/transform/stream/StreamSource/StreamSource(java.io.Reader)
11	javax/xml/ws/Dispatch/invoke(T)
12	com/fengjing/framework/struts2/model/Department/getDeptname()
13	org/w3c/dom/Document/getElementsByTagNameNS(java.lang.String,java.lang.String)
14	java/lang/Thread/sleep(long)
15	java/io/StringReader/StringReader(java.lang.String)
16	javax/xml/soap/SOAPMessage/getSOAPPart()
17	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
18	com/fengjing/framework/struts2/model/Department/Department()
19	javax/xml/soap/SOAPElement/addChildElement(java.lang.String)
20	javax/xml/soap/SOAPMessage/writeTo(java.io.OutputStream)
21	org/w3c/dom/Element/getElementsByTagName(java.lang.String)
22	javax/xml/transform/dom/DOMResult/getNode()
23	java/net/URL/toString()
24	javax/xml/xpath/XPathFactory/newXPath()
25	java/io/PrintStream/println(java.lang.String)
26	javax/xml/soap/MessageFactory/newInstance()
27	javax/xml/ws/Service/create(java.net.URL,javax.xml.namespace.QName)
28	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
29	org/w3c/dom/NodeList/getLength()
30	com/fengjing/framework/struts2/model/Department/setDeptid(long)
31	javax/xml/ws/Service/getPort(javax.xml.namespace.QName,java.lang.Class,javax.xml.ws.WebServiceFeature[])
32	javax/xml/soap/MessageFactory/createMessage()
33	javax/xml/transform/TransformerFactory/newInstance()
34	java/net/URL/URL(java.lang.String)
35	javax/xml/soap/SOAPBody/extractContentAsDocument()
36	javax/xml/soap/Node/setValue(java.lang.String)
37	javax/xml/soap/SOAPPart/getEnvelope()
38	javax/xml/parsers/DocumentBuilderFactory/newInstance()
39	javax/xml/soap/SOAPMessage/saveChanges()
40	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
41	javax/xml/xpath/XPathFactory/newInstance()
42	javax/xml/xpath/XPath/evaluate(java.lang.String,java.lang.Object,javax.xml.namespace.QName)
43	javax/xml/transform/dom/DOMResult/DOMResult()
44	javax/xml/soap/SOAPBody/addBodyElement(javax.xml.namespace.QName)
45	java/lang/Class/getResourceAsStream(java.lang.String)
