0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/io/File/exists()
6	java/lang/System/setErr(java.io.PrintStream)
7	java/io/File/getPath()
8	java/io/File/File(java.lang.String,java.lang.String)
9	java/lang/Thread/getContextClassLoader()
10	java/lang/System/getProperties()
11	java/lang/System/setProperty(java.lang.String,java.lang.String)
12	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
13	org/apache/maven/it/Verifier$2/2(org.apache.maven.it.Verifier)
14	java/lang/StringBuffer/toString()
15	java/io/File/listFiles()
16	java/lang/System/getProperty(java.lang.String)
17	java/io/PrintStream/PrintStream(java.io.OutputStream)
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/lang/String/equals(java.lang.Object)
20	java/lang/String/indexOf(int)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/io/File/deleteOnExit()
23	java/lang/System/getSecurityManager()
24	java/lang/System/setOut(java.io.PrintStream)
25	java/io/File/getAbsolutePath()
26	java/io/PrintStream/println(java.lang.String)
27	java/lang/String/matches(java.lang.String)
28	java/lang/System/setSecurityManager(java.lang.SecurityManager)
29	java/io/Writer/close()
30	org/apache/maven/it/Verifier$1ExitSecurityException/getStatus()
31	java/util/Properties/remove(java.lang.Object)
32	java/lang/StringBuffer/append(int)
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/io/File/getParentFile()
35	java/io/File/list()
36	java/util/Vector/size()
37	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
38	java/io/File/getName()
39	java/io/File/toURI()
40	java/lang/reflect/InvocationTargetException/getCause()
41	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
42	java/lang/String/indexOf(java.lang.String)
43	java/io/File/delete()
44	java/net/URI/toURL()
45	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
46	java/util/Vector/Vector()
47	java/net/URL/URL(java.lang.String)
48	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
49	java/util/Vector/addElement(java.lang.Object)
50	java/util/Vector/copyInto(java.lang.Object[])
51	java/io/File/isDirectory()
52	java/io/File/isAbsolute()
53	java/lang/String/startsWith(java.lang.String)
54	java/lang/String/replaceAll(java.lang.String,java.lang.String)
55	java/net/URLClassLoader/loadClass(java.lang.String)
56	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
57	java/net/URL/openStream()
58	java/lang/Thread/currentThread()
59	java/io/File/File(java.lang.String)
