0	org/apache/commons/exec/Executor/setWorkingDirectory(java.io.File)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	org/codehaus/mojo/exec/ExecMojo/hasCommandlineArgs()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/lang/Object/toString()
10	java/util/List/get(int)
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	java/util/HashMap/HashMap()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuffer/toString()
15	java/io/PrintStream/PrintStream(java.io.OutputStream)
16	org/codehaus/mojo/exec/ExecMojo/registerSourceRoots()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/StringBuffer/append(java.lang.String)
19	org/codehaus/mojo/exec/ExecJavaMojo/collectProjectArtifactsAndClasspath(java.util.List,java.util.List)
20	java/util/ArrayList/ArrayList()
21	org/codehaus/plexus/util/cli/CommandLineUtils/translateCommandline(java.lang.String)
22	java/util/List/iterator()
23	java/io/File/getAbsolutePath()
24	java/util/List/addAll(java.util.Collection)
25	java/io/File/mkdirs()
26	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence,java.lang.Throwable)
27	java/util/Iterator/next()
28	org/apache/maven/artifact/Artifact/getFile()
29	org/apache/commons/exec/DefaultExecutor/DefaultExecutor()
30	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	java/util/Arrays/asList(java.lang.Object[])
33	java/lang/StringBuffer/append(int)
34	java/lang/StringBuffer/append(java.lang.Object)
35	java/io/File/getParentFile()
36	org/codehaus/mojo/exec/ExecJavaMojo/getLog()
37	java/io/File/toURI()
38	org/codehaus/mojo/exec/ExecMojo/isSkip()
39	java/util/Map/keySet()
40	org/codehaus/mojo/exec/ExecMojo/parseCommandlineArgs()
41	java/net/URI/toURL()
42	java/util/Map/putAll(java.util.Map)
43	org/apache/commons/exec/CommandLine/addArguments(java.lang.String[],boolean)
44	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
45	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars()
46	org/codehaus/mojo/exec/ExecMojo/getLog()
47	java/util/Set/iterator()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence,java.lang.Throwable)
50	java/util/Map/get(java.lang.Object)
51	java/util/List/add(java.lang.Object)
52	org/codehaus/mojo/exec/ExecMojo/collectProjectArtifactsAndClasspath(java.util.List,java.util.List)
53	java/util/List/size()
