0	org/gagravarr/tika/VorbisParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,long,org.gagravarr.ogg.OggAudioStream)
1	org/gagravarr/flac/FlacFile/getTags()
2	org/gagravarr/tika/OpusParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,long,org.gagravarr.ogg.OggAudioStream)
3	org/gagravarr/speex/SpeexFile/getTags()
4	org/apache/tika/sax/XHTMLContentHandler/endDocument()
5	org/gagravarr/opus/OpusInfo/getRate()
6	java/lang/StringBuilder/toString()
7	org/gagravarr/flac/FlacFile/open(java.io.InputStream)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/gagravarr/opus/OpusFile/OpusFile(org.gagravarr.ogg.OggFile)
10	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
11	org/apache/tika/sax/XHTMLContentHandler/startDocument()
12	org/gagravarr/vorbis/VorbisFile/getComment()
13	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
14	org/gagravarr/tika/VorbisParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
15	java/lang/StringBuilder/StringBuilder()
16	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
17	org/gagravarr/speex/SpeexInfo/getRate()
18	org/gagravarr/flac/FlacFirstOggPacket/getMajorVersion()
19	org/gagravarr/vorbis/VorbisInfo/getRate()
20	org/gagravarr/opus/OpusFile/getInfo()
21	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
22	org/apache/tika/mime/MediaType/toString()
23	org/gagravarr/tika/SpeexParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,long,org.gagravarr.ogg.OggAudioStream)
24	org/gagravarr/vorbis/VorbisFile/VorbisFile(org.gagravarr.ogg.OggFile)
25	org/gagravarr/tika/SpeexParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
26	org/gagravarr/opus/OpusFile/getTags()
27	org/gagravarr/flac/FlacFile/getInfo()
28	org/gagravarr/tika/OpusParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
29	org/gagravarr/speex/SpeexFile/getInfo()
30	org/gagravarr/vorbis/VorbisFile/getInfo()
31	org/gagravarr/flac/FlacFirstOggPacket/getMinorVersion()
32	org/gagravarr/speex/SpeexFile/SpeexFile(org.gagravarr.ogg.OggFile)
33	org/gagravarr/flac/FlacOggFile/getFirstPacket()
34	org/gagravarr/ogg/OggFile/OggFile(java.io.InputStream)
35	java/lang/StringBuilder/append(int)
