0	java/lang/Object/Object()
1	org/deeplearning4j/clustering/algorithm/iteration/IterationHistory/getMostRecentClusterSetInfo()
2	org/deeplearning4j/clustering/algorithm/iteration/IterationInfo/setStrategyApplied(boolean)
3	org/deeplearning4j/clustering/cluster/ClusterSet/getClusterCount()
4	org/deeplearning4j/text/invertedindex/LuceneInvertedIndex/getWriter()
5	org/deeplearning4j/clustering/cluster/info/ClusterSetInfo/getPointsCount()
6	java/util/concurrent/atomic/AtomicInteger/get()
7	org/deeplearning4j/clustering/algorithm/BaseClusteringAlgorithm/isStrategyApplicableNow()
8	org/deeplearning4j/clustering/algorithm/strategy/ClusteringStrategy/getInitialClusterCount()
9	org/deeplearning4j/clustering/algorithm/BaseClusteringAlgorithm/removeEmptyClusters(org.deeplearning4j.clustering.cluster.info.ClusterSetInfo)
10	org/deeplearning4j/text/invertedindex/LuceneInvertedIndex/addWords(java.util.List)
11	org/deeplearning4j/clustering/cluster/info/ClusterSetInfo/getPointLocationChange()
12	java/lang/Throwable/printStackTrace()
13	java/util/concurrent/atomic/AtomicInteger/set(int)
14	org/deeplearning4j/clustering/algorithm/strategy/ClusteringStrategy/isStrategyOfType(org.deeplearning4j.clustering.algorithm.strategy.ClusteringStrategyType)
15	org/deeplearning4j/clustering/algorithm/strategy/ClusteringStrategy/isAllowEmptyClusters()
16	org/deeplearning4j/clustering/cluster/ClusterUtils/splitMostSpreadOutClusters(org.deeplearning4j.clustering.cluster.ClusterSet,org.deeplearning4j.clustering.cluster.info.ClusterSetInfo,int,java.util.concurrent.ExecutorService)
17	org/deeplearning4j/models/sequencevectors/sequence/SequenceElement/getLabel()
18	org/deeplearning4j/clustering/algorithm/iteration/IterationHistory/getIterationCount()
19	org/deeplearning4j/clustering/algorithm/BaseClusteringAlgorithm/optimize()
20	org/deeplearning4j/models/sequencevectors/graph/primitives/IGraph/numVertices()
21	java/util/List/size()
22	org/deeplearning4j/clustering/algorithm/iteration/IterationHistory/getMostRecentIterationInfo()
