0	java/lang/StringBuffer/StringBuffer()
1	java/util/List/get(int)
2	org/objectweb/asm/tree/AbstractInsnNode/getType()
3	java/util/HashMap/HashMap()
4	org/objectweb/asm/tree/AbstractInsnNode/getOpcode()
5	java/lang/StringBuffer/toString()
6	java/util/List/isEmpty()
7	org/objectweb/asm/Type/getObjectType(java.lang.String)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/util/ArrayList/ArrayList()
10	org/objectweb/asm/tree/InsnList/get(int)
11	java/lang/StringBuffer/append(int)
12	org/objectweb/asm/Type/getArgumentTypes(java.lang.String)
13	java/lang/Exception/getMessage()
14	org/objectweb/asm/tree/analysis/AnalyzerException/getMessage()
15	org/objectweb/asm/tree/InsnList/size()
16	org/objectweb/asm/Type/getReturnType(java.lang.String)
17	org/objectweb/asm/Type/getSize()
18	java/util/List/remove(int)
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	java/util/List/add(java.lang.Object)
22	java/util/List/size()
23	org/objectweb/asm/tree/InsnList/indexOf(org.objectweb.asm.tree.AbstractInsnNode)
