0	java/lang/String/split(java.lang.String)
1	org/bson/json/JsonReader/readEndDocument()
2	java/lang/String/substring(int,int)
3	com/mongodb/MongoClientOptions$Builder/cursorFinalizerEnabled(boolean)
4	org/bson/json/JsonReader/readInt32()
5	com/mongodb/MongoClientOptions$Builder/build()
6	java/util/Map/remove(java.lang.Object)
7	org/bson/json/JsonReader/readDouble()
8	org/bson/json/JsonReader/readString()
9	org/bson/json/JsonReader/readJavaScript()
10	org/bson/json/JsonReader/readEndArray()
11	com/mongodb/MongoClientOptions$Builder/maxWaitTime(int)
12	java/util/HashMap/HashMap()
13	com/mongodb/MongoClientOptions$Builder/socketKeepAlive(boolean)
14	org/bson/json/JsonReader/readBoolean()
15	com/mongodb/MongoClientOptions$Builder/description(java.lang.String)
16	org/bson/json/JsonReader/skipValue()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	org/bson/json/JsonReader/readMaxKey()
19	org/bson/json/JsonReader/readStartArray()
20	com/mongodb/MongoClientOptions$Builder/threadsAllowedToBlockForConnectionMultiplier(int)
21	java/lang/String/substring(int)
22	java/util/Map/containsKey(java.lang.Object)
23	org/bson/json/JsonReader/readStartDocument()
24	org/bson/json/JsonReader/readTimestamp()
25	java/lang/String/toLowerCase()
26	com/mongodb/MongoClientOptions$Builder/connectTimeout(int)
27	org/bson/json/JsonReader/readMinKey()
28	com/mongodb/MongoClientOptions$Builder/alwaysUseMBeans(boolean)
29	java/util/Collections/singletonList(java.lang.Object)
30	org/bson/json/JsonReader/readObjectId()
31	com/mongodb/MongoClientOptions$Builder/dbEncoderFactory(com.mongodb.DBEncoderFactory)
32	com/mongodb/MongoClientOptions$Builder/dbDecoderFactory(com.mongodb.DBDecoderFactory)
33	org/bson/json/JsonReader/readRegularExpression()
34	com/mongodb/MongoClientOptions$Builder/requiredReplicaSetName(java.lang.String)
35	com/mongodb/MongoClientOptions$Builder/writeConcern(com.mongodb.WriteConcern)
36	org/bson/json/JsonReader/readNull()
37	java/lang/String/indexOf(java.lang.String)
38	java/util/ArrayList/ArrayList(int)
39	org/bson/json/JsonReader/readBinaryData()
40	org/bson/json/JsonReader/readJavaScriptWithScope()
41	java/lang/String/format(java.lang.String,java.lang.Object[])
42	com/mongodb/MongoClientOptions$Builder/connectionsPerHost(int)
43	org/bson/json/JsonReader/skipName()
44	org/bson/json/JsonReader/readSymbol()
45	java/lang/String/length()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	org/bson/BsonType/ordinal()
49	org/bson/json/JsonReader/readDecimal128()
50	com/mongodb/MongoClientOptions$Builder/readPreference(com.mongodb.ReadPreference)
51	java/util/List/add(java.lang.Object)
52	org/bson/json/JsonReader/readUndefined()
53	com/mongodb/MongoClientOptions$Builder/socketTimeout(int)
54	com/mongodb/MongoClientOptions$Builder/socketFactory(javax.net.SocketFactory)
55	org/bson/json/JsonReader/getCurrentBsonType()
56	org/bson/json/JsonReader/readDateTime()
57	org/bson/json/JsonReader/readInt64()
