0	java/lang/Long/Long(long)
1	org/springframework/security/acls/AclEntryVoter/getDomainObjectInstance(org.aopalliance.intercept.MethodInvocation)
2	java/util/Iterator/hasNext()
3	java/util/Set/clear()
4	org/springframework/util/Assert/isTrue(boolean,java.lang.String)
5	org/springframework/aop/framework/Advised/getTargetSource()
6	java/util/List/get(int)
7	org/springframework/security/access/AuthorizationServiceException/AuthorizationServiceException(java.lang.String)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/springframework/security/acls/jdbc/BasicLookupStrategy$ProcessResultSet/extractData(java.sql.ResultSet)
13	java/lang/Object/getClass()
14	org/springframework/util/Assert/notEmpty(java.util.Collection,java.lang.String)
15	java/util/Set/size()
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Collection/iterator()
19	java/sql/ResultSet/next()
20	org/springframework/util/StringUtils/hasText(java.lang.String)
21	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	java/sql/ResultSet/getLong(java.lang.String)
27	java/util/Map/values()
28	java/util/Map/putAll(java.util.Map)
29	org/apache/commons/logging/Log/debug(java.lang.Object)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	org/apache/commons/logging/Log/isDebugEnabled()
32	java/util/Set/add(java.lang.Object)
33	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
34	org/springframework/security/acls/jdbc/BasicLookupStrategy$ProcessResultSet/convertCurrentResultIntoObject(java.util.Map,java.sql.ResultSet)
35	org/springframework/security/acls/model/MutableAcl/isSidLoaded(java.util.List)
36	java/util/List/size()
