0	edu/upc/eetac/dsa/secretsites/entity/Area/setCenter(edu.upc.eetac.dsa.secretsites.entity.JsonNode)
1	javax/mail/Message/setSentDate(java.util.Date)
2	java/lang/Math/cos(double)
3	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
4	javax/mail/Service/connect(java.lang.String,java.lang.String,java.lang.String)
5	javax/mail/Message/setSubject(java.lang.String)
6	edu/upc/eetac/dsa/secretsites/entity/Area/Area()
7	java/sql/ResultSet/getInt(int)
8	java/util/ResourceBundle/getBundle(java.lang.String)
9	javax/mail/Message/setFrom(javax.mail.Address)
10	java/lang/System/getProperties()
11	javax/mail/Part/setText(java.lang.String)
12	java/net/URLConnection/getInputStream()
13	dao/MeasurementDAOImpl/updateMeasurementTwitterLast24Authors(model.Measurement)
14	javax/mail/Message/setRecipients(javax.mail.Message.RecipientType,javax.mail.Address[])
15	java/sql/PreparedStatement/setString(int,java.lang.String)
16	java/sql/PreparedStatement/executeQuery()
17	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
18	java/lang/Math/sqrt(double)
19	omw/dao/impl/DataSourceProvider/getDataSource()
20	java/sql/Connection/prepareStatement(java.lang.String)
21	edu/upc/eetac/dsa/secretsites/entity/Area/setSouthWest(edu.upc.eetac.dsa.secretsites.entity.JsonNode)
22	javax/mail/Part/setHeader(java.lang.String,java.lang.String)
23	java/net/URL/openConnection()
24	java/lang/Throwable/printStackTrace()
25	java/sql/ResultSet/next()
26	java/util/Date/Date()
27	java/util/Hashtable/put(K,V)
28	javax/mail/Session/getInstance(java.util.Properties,javax.mail.Authenticator)
29	java/io/PrintStream/println(java.lang.String)
30	edu/upc/eetac/dsa/secretsites/entity/Area/setNorthEast(edu.upc.eetac.dsa.secretsites.entity.JsonNode)
31	com/sun/mail/smtp/SMTPTransport/sendMessage(javax.mail.Message,javax.mail.Address[])
32	javax/sql/DataSource/getConnection()
33	javax/mail/Message/getAllRecipients()
34	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
35	model/Measurement/setTwitter_last24h(int)
36	com/sun/mail/smtp/SMTPTransport/close()
37	javax/mail/internet/InternetAddress/parse(java.lang.String,boolean)
38	model/Measurement/setTwitter_last24hAuthorOnly(int)
39	java/util/ResourceBundle/getString(java.lang.String)
40	java/net/HttpURLConnection/getResponseCode()
41	java/net/URL/URL(java.lang.String)
42	java/lang/Math/sin(double)
43	java/lang/Math/atan2(double,double)
44	com/sun/mail/smtp/SMTPTransport/getLastServerResponse()
45	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
46	javax/mail/Session/getTransport(java.lang.String)
