0	org/springframework/context/support/AbstractApplicationContext$BeanPostProcessorChecker/BeanPostProcessorChecker(org.springframework.context.support.AbstractApplicationContext,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,int)
1	java/util/LinkedList/LinkedList()
2	org/springframework/beans/factory/support/BeanDefinitionRegistryPostProcessor/postProcessBeanDefinitionRegistry(org.springframework.beans.factory.support.BeanDefinitionRegistry)
3	java/util/Set/addAll(java.util.Collection)
4	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBean(java.lang.String,java.lang.Class)
5	java/util/Iterator/hasNext()
6	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBeansOfType(java.lang.Class,boolean,boolean)
7	java/util/HashSet/HashSet()
8	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String,java.lang.Class)
9	java/util/Set/isEmpty()
10	org/springframework/context/support/AbstractApplicationContext$ApplicationListenerDetector/ApplicationListenerDetector(org.springframework.context.support.AbstractApplicationContext,org.springframework.context.support.AbstractApplicationContext$ApplicationListenerDetector)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/util/Iterator/next()
14	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBeanNamesForType(java.lang.Class,boolean,boolean)
15	org/springframework/context/support/AbstractApplicationContext$ApplicationListenerDetector/ApplicationListenerDetector(org.springframework.context.support.AbstractApplicationContext,org.springframework.context.support.AbstractApplicationContext$1)
16	java/util/ArrayList/ArrayList(java.util.Collection)
17	java/util/Map/values()
18	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/addBeanPostProcessor(org.springframework.beans.factory.config.BeanPostProcessor)
19	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBeanPostProcessorCount()
20	org/springframework/core/OrderComparator/sort(java.util.List)
21	java/util/Map/keySet()
22	java/util/LinkedList/add(java.lang.Object)
23	java/util/Set/iterator()
24	java/util/LinkedList/contains(java.lang.Object)
25	java/util/Set/contains(java.lang.Object)
26	java/util/List/add(java.lang.Object)
