0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
3	java/io/InputStream/close()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	java/lang/Class/getSimpleName()
10	java/util/List/get(int)
11	java/lang/StringBuilder/toString()
12	java/util/zip/ZipFile/ZipFile(java.io.File)
13	java/util/HashSet/HashSet()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/zip/ZipFile/getEntry(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/lang/StringBuffer/deleteCharAt(int)
23	java/util/List/iterator()
24	edu/stanford/nlp/trees/LabeledConstituent/start()
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/zip/ZipFile/close()
28	java/util/Iterator/next()
29	java/util/Arrays/toString(java.lang.Object[])
30	java/util/Collections/singletonList(java.lang.Object)
31	java/util/ArrayList/ArrayList(java.util.Collection)
32	java/lang/StringBuilder/StringBuilder()
33	java/io/PrintStream/print(java.lang.String)
34	java/text/DecimalFormat/DecimalFormat(java.lang.String)
35	edu/stanford/nlp/trees/LabeledConstituent/value()
36	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
37	java/lang/StringBuilder/length()
38	java/util/Set/iterator()
39	java/lang/AssertionError/AssertionError(java.lang.Object)
40	java/text/NumberFormat/format(double)
41	java/lang/String/lastIndexOf(java.lang.String)
42	java/io/ObjectInputStream/close()
43	java/util/Set/add(java.lang.Object)
44	java/io/PrintStream/println()
45	java/lang/StringBuilder/append(char)
46	edu/stanford/nlp/trees/LabeledConstituent/end()
47	java/io/File/File(java.lang.String)
48	java/lang/StringBuffer/StringBuffer(int)
49	java/util/List/size()
50	java/lang/StringBuilder/append(int)
51	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
