0	java/lang/Class/getConstructor(java.lang.Class[])
1	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean)
6	javax/servlet/UnavailableException/UnavailableException(java.lang.String)
7	java/lang/reflect/Method/getDeclaringClass()
8	javax/management/MBeanParameterInfo/MBeanParameterInfo(java.lang.String,java.lang.String,java.lang.String)
9	org/eclipse/jetty/servlet/ServletHolder/isAsyncSupported()
10	org/eclipse/jetty/util/annotation/Name/value()
11	java/lang/Class/isAssignableFrom(java.lang.Class)
12	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
13	java/lang/Integer/toString(int)
14	java/lang/Class/getComponentType()
15	java/rmi/registry/LocateRegistry/createRegistry(int)
16	org/eclipse/jetty/util/annotation/ManagedOperation/proxied()
17	java/lang/Thread/getContextClassLoader()
18	java/lang/StringBuilder/toString()
19	java/net/InetAddress/isLoopbackAddress()
20	java/lang/reflect/Method/getName()
21	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
22	org/eclipse/jetty/servlet/ServletHolder/getName()
23	org/eclipse/jetty/util/annotation/ManagedOperation/impact()
24	org/eclipse/jetty/util/annotation/ManagedAttribute/value()
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.String)
27	java/lang/Thread/sleep(long)
28	org/eclipse/jetty/util/annotation/ManagedAttribute/name()
29	java/lang/Object/getClass()
30	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
31	java/lang/String/substring(int)
32	org/eclipse/jetty/util/Loader/loadClass(java.lang.Class,java.lang.String)
33	java/lang/String/equals(java.lang.Object)
34	java/lang/String/indexOf(int)
35	java/util/Map/containsKey(java.lang.Object)
36	java/lang/Class/getPackage()
37	java/lang/Class/getMethods()
38	java/lang/Class/isInstance(java.lang.Object)
39	org/eclipse/jetty/util/annotation/Name/description()
40	javax/management/ReflectionException/ReflectionException(java.lang.Exception)
41	java/lang/String/toUpperCase(java.util.Locale)
42	java/lang/Class/getSuperclass()
43	javax/management/modelmbean/ModelMBean/setManagedResource(java.lang.Object,java.lang.String)
44	java/rmi/registry/Registry/list()
45	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method)
46	java/lang/Exception/toString()
47	javax/management/MBeanException/MBeanException(java.lang.Exception)
48	org/eclipse/jetty/util/annotation/ManagedOperation/value()
49	java/lang/StringBuilder/StringBuilder()
50	java/lang/reflect/Method/getParameterAnnotations()
51	java/lang/Class/isAnnotationPresent(java.lang.Class)
52	org/eclipse/jetty/util/annotation/ManagedAttribute/setter()
53	java/rmi/registry/LocateRegistry/getRegistry(int)
54	java/lang/Class/getName()
55	java/lang/reflect/InvocationTargetException/getCause()
56	java/lang/String/contains(java.lang.CharSequence)
57	java/lang/Class/newInstance()
58	java/lang/reflect/Method/getParameterTypes()
59	java/net/ServerSocket/close()
60	java/lang/reflect/Method/getModifiers()
61	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
62	java/net/InetAddress/getCanonicalHostName()
63	javax/management/MBeanOperationInfo/MBeanOperationInfo(java.lang.String,java.lang.String,javax.management.MBeanParameterInfo[],java.lang.String,int)
64	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
65	java/net/InetAddress/getLocalHost()
66	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
67	java/lang/String/length()
68	java/lang/ClassNotFoundException/getMessage()
69	java/util/Map/put(java.lang.Object,java.lang.Object)
70	java/net/ServerSocket/getLocalPort()
71	java/util/Map/get(java.lang.Object)
72	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
73	java/lang/Integer/parseInt(java.lang.String)
74	java/lang/Object/equals(java.lang.Object)
75	java/lang/Package/getName()
76	org/eclipse/jetty/util/TypeUtil/toName(java.lang.Class)
77	java/lang/Class/isArray()
78	java/lang/reflect/Method/getReturnType()
79	java/lang/String/startsWith(java.lang.String)
80	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
81	java/util/Set/contains(java.lang.Object)
82	java/util/Set/add(java.lang.Object)
83	java/net/InetAddress/getByName(java.lang.String)
84	org/eclipse/jetty/util/annotation/ManagedAttribute/readonly()
85	java/lang/StringBuilder/append(char)
86	java/net/ServerSocket/ServerSocket(int)
87	java/lang/Exception/Exception(java.lang.Throwable)
88	java/lang/Thread/currentThread()
89	org/eclipse/jetty/util/annotation/ManagedAttribute/proxied()
90	java/lang/Class/isPrimitive()
