0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/archiver/jar/Manifest$Attribute/Attribute(java.lang.String,java.lang.String)
2	org/apache/maven/plugin/ear/EarMojo/getLog()
3	org/apache/maven/model/Dependency/getArtifactId()
4	java/io/File/exists()
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	org/apache/maven/model/Dependency/getType()
7	java/lang/StringBuilder/StringBuilder(int)
8	java/util/Iterator/hasNext()
9	org/apache/maven/project/MavenProject/getArtifacts()
10	org/codehaus/plexus/archiver/jar/Manifest/write(java.io.PrintWriter)
11	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
12	java/io/File/File(java.lang.String,java.lang.String)
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
15	java/util/List/set(int,java.lang.Object)
16	java/io/File/createNewFile()
17	org/apache/maven/artifact/Artifact/getClassifier()
18	java/util/TreeSet/TreeSet()
19	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
20	java/io/PrintWriter/close()
21	org/apache/maven/plugin/ear/JarModule/getUri()
22	java/lang/StringBuilder/toString()
23	org/codehaus/plexus/archiver/zip/ZipUnArchiver/setSourceFile(java.io.File)
24	org/codehaus/plexus/util/StringUtils/join(java.util.Iterator,java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
27	java/lang/String/equals(java.lang.Object)
28	org/codehaus/plexus/archiver/ArchiverException/getMessage()
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/io/File/getAbsolutePath()
32	java/util/List/addAll(java.util.Collection)
33	java/io/File/mkdirs()
34	org/apache/maven/model/Dependency/getGroupId()
35	java/lang/StringBuilder/append(java.lang.Object)
36	org/apache/maven/plugin/ear/JarModule/getBundleFileName()
37	java/util/Iterator/next()
38	java/lang/String/trim()
39	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
40	java/util/Arrays/asList(java.lang.Object[])
41	org/codehaus/plexus/archiver/jar/Manifest/getMainSection()
42	org/apache/maven/artifact/Artifact/hasClassifier()
43	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
44	java/io/PrintWriter/PrintWriter(java.io.File)
45	java/lang/StringBuilder/StringBuilder()
46	org/codehaus/plexus/archiver/zip/ZipUnArchiver/extract()
47	java/io/File/isFile()
48	java/lang/String/toUpperCase()
49	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
50	org/apache/maven/plugin/ear/EarMojo/getModules()
51	java/io/File/delete()
52	org/apache/maven/artifact/Artifact/getGroupId()
53	java/io/IOException/getMessage()
54	org/apache/maven/model/Dependency/getClassifier()
55	org/codehaus/plexus/archiver/jar/Manifest$ExistingSection/addConfiguredAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
56	org/codehaus/plexus/archiver/jar/Manifest/Manifest(java.io.Reader)
57	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
58	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
59	java/io/FileReader/FileReader(java.io.File)
60	java/util/Set/iterator()
61	java/lang/String/length()
62	java/util/zip/ZipException/getMessage()
63	java/lang/Boolean/booleanValue()
64	java/io/File/File(java.io.File,java.lang.String)
65	org/apache/maven/artifact/Artifact/getArtifactHandler()
66	org/apache/maven/artifact/handler/ArtifactHandler/getExtension()
67	java/util/Set/add(java.lang.Object)
68	org/codehaus/plexus/archiver/jar/Manifest$Attribute/setValue(java.lang.String)
69	java/util/List/indexOf(java.lang.Object)
70	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
71	java/util/List/contains(java.lang.Object)
72	java/lang/StringBuilder/append(char)
73	org/codehaus/plexus/archiver/zip/ZipUnArchiver/setDestDirectory(java.io.File)
74	java/util/List/add(java.lang.Object)
75	org/apache/maven/artifact/Artifact/getType()
76	org/codehaus/plexus/archiver/jar/Manifest$ExistingSection/getAttribute(java.lang.String)
