0	com/codahale/metrics/JmxReporter/Builder/build()
1	rx/Observable/subscribe(rx.Observer)
2	java/io/IOException/IOException()
3	com/rabbitmq/client/Connection/createChannel()
4	com/codahale/metrics/JmxReporter/start()
5	com/codahale/metrics/MetricRegistryListener/onTimerAdded(java.lang.String,com.codahale.metrics.Timer)
6	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
7	retrofit/ErrorHandlerTest/onErrorCustomException()/$anonymous1/()
8	com/codahale/metrics/MetricRegistry/MetricRegistry()
9	org/mockito/Mockito/when(T)
10	com/rabbitmq/client/ShutdownNotifier/isOpen()
11	java/net/Socket/getOutputStream()
12	com/rabbitmq/client/Channel/basicPublish(java.lang.String,java.lang.String,com.rabbitmq.client.AMQP.BasicProperties,byte[])
13	retrofit/ErrorHandlerTest/ExampleClient/onErrorCustomException()
14	org/mockito/Mockito/doThrow(java.lang.Throwable)
15	org/mockito/Matchers/anyString()
16	javax/management/ObjectName/ObjectName(java.lang.String)
17	com/codahale/metrics/ObjectNameFactory/createName(java.lang.String,java.lang.String,java.lang.String)
18	com/codahale/metrics/JmxReporter/Builder/registerWith(javax.management.MBeanServer)
19	java/io/ByteArrayOutputStream/close()
20	com/codahale/metrics/MetricRegistry/timer(java.lang.String)
21	com/codahale/metrics/httpclient/HttpClientMetricNameStrategy/getNameFor(java.lang.String,org.apache.http.HttpRequest)
22	javax/net/SocketFactory/createSocket(java.net.InetAddress,int)
23	org/mockito/Matchers/anyInt()
24	com/codahale/metrics/JmxReporter/stop()
25	com/codahale/metrics/MetricRegistry/register(java.lang.String,T)
26	javax/script/ScriptEngineManager/ScriptEngineManager()
27	org/mockito/Mockito/doAnswer(org.mockito.stubbing.Answer)
28	org/mockito/Matchers/eq(T)
29	org/apache/http/nio/client/HttpAsyncClient/execute(org.apache.http.client.methods.HttpUriRequest,org.apache.http.concurrent.FutureCallback)
30	com/codahale/metrics/JmxReporter/Builder/inDomain(java.lang.String)
31	com/codahale/metrics/Gauge/getValue()
32	com/codahale/metrics/JmxReporter/forRegistry(com.codahale.metrics.MetricRegistry)
33	org/mockito/stubbing/Stubber/when(T)
34	javax/script/ScriptEngineManager/getEngineByName(java.lang.String)
35	org/apache/http/client/methods/HttpGet/HttpGet(java.lang.String)
36	javax/management/ObjectInstance/ObjectInstance(java.lang.String,java.lang.String)
37	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
38	com/codahale/metrics/JmxReporter/Builder/createsObjectNamesWith(com.codahale.metrics.ObjectNameFactory)
39	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
40	com/codahale/metrics/graphite/PickledGraphiteTest/setUp()/$anonymous1/()
41	org/mockito/Mockito/mock(java.lang.Class)
42	javax/management/MBeanServer/isRegistered(javax.management.ObjectName)
43	java/util/concurrent/Future/get()
44	org/mockito/Mockito/verify(T)
45	org/mockito/Matchers/any(java.lang.Class)
46	javax/script/Compilable/compile(java.lang.String)
47	com/rabbitmq/client/ConnectionFactory/newConnection()
