0	java/util/List/listIterator(int)
1	java/util/ListIterator/set(java.lang.Object)
2	java/nio/Buffer/limit(int)
3	io/netty/buffer/PooledUnsafeDirectByteBuf/checkIndex(int,int)
4	io/netty/buffer/CompositeByteBuf/readerIndex()
5	java/lang/StringBuilder/toString()
6	java/nio/ByteBuffer/position(int)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/nio/ByteBuffer/clear()
10	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
11	io/netty/buffer/UnpooledUnsafeDirectByteBuf/maxCapacity()
12	io/netty/buffer/UnpooledUnsafeDirectByteBuf/readerIndex()
13	java/util/ListIterator/remove()
14	io/netty/buffer/CompositeByteBuf$Component/Component(io.netty.buffer.ByteBuf)
15	io/netty/buffer/UnpooledUnsafeDirectByteBuf/checkIndex(int,int)
16	io/netty/buffer/UnpooledUnsafeDirectByteBuf/ensureAccessible()
17	io/netty/util/internal/PlatformDependent/copyMemory(long,long,long)
18	java/lang/StringBuilder/StringBuilder()
19	java/nio/ByteBuffer/capacity()
20	io/netty/buffer/AbstractByteBuf/capacity()
21	io/netty/buffer/CompositeByteBuf/writerIndex()
22	io/netty/buffer/UnpooledUnsafeDirectByteBuf/setIndex(int,int)
23	java/util/ListIterator/hasPrevious()
24	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
25	io/netty/buffer/UnpooledUnsafeDirectByteBuf/writerIndex()
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	io/netty/buffer/CompositeByteBuf/maxCapacity()
28	io/netty/util/internal/PlatformDependent/copyMemory(long,byte[],int,long)
29	io/netty/buffer/UnpooledUnsafeDirectByteBuf/writerIndex(int)
30	java/util/List/size()
31	io/netty/buffer/CompositeByteBuf/ensureAccessible()
32	java/lang/Integer/valueOf(int)
33	java/lang/StringBuilder/append(int)
34	java/lang/NullPointerException/NullPointerException(java.lang.String)
35	java/util/ListIterator/previous()
