0	java/util/regex/Matcher/group(int)
1	java/lang/Long/parseLong(java.lang.String)
2	java/lang/Boolean/valueOf(boolean)
3	javassist/CtClass/toBytecode()
4	java/lang/reflect/Field/get(java.lang.Object)
5	java/lang/reflect/Method/setAccessible(boolean)
6	java/util/List/get(int)
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	java/lang/Long/valueOf(long)
9	java/lang/StringBuilder/toString()
10	java/nio/ByteOrder/nativeOrder()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/matches()
13	java/lang/Object/getClass()
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	java/lang/Runtime/maxMemory()
16	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
17	java/lang/Boolean/equals(java.lang.Object)
18	javassist/ClassPool/getAndRename(java.lang.String,java.lang.String)
19	java/lang/Class/getDeclaredField(java.lang.String)
20	javassist/CtClass/setModifiers(int)
21	java/nio/ByteBuffer/allocateDirect(int)
22	java/lang/String/matches(java.lang.String)
23	java/lang/reflect/Field/getLong(java.lang.Object)
24	javassist/CtClass/getModifiers()
25	java/nio/ByteBuffer/allocate(int)
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Class/getName()
28	java/lang/Class/newInstance()
29	java/lang/reflect/Field/setAccessible(boolean)
30	java/lang/Number/longValue()
31	java/util/regex/Pattern/matcher(java.lang.CharSequence)
32	javassist/CtMethod/setBody(java.lang.String)
33	java/lang/Runtime/getRuntime()
34	javassist/CtClass/getDeclaredMethod(java.lang.String)
35	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
36	java/lang/ClassLoader/getSystemClassLoader()
37	java/util/List/size()
38	java/lang/Integer/valueOf(int)
39	java/lang/String/charAt(int)
40	javassist/CtClass/detach()
