0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/util/List/set(int,java.lang.Object)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/List/isEmpty()
14	java/lang/String/indexOf(int)
15	java/util/Collection/iterator()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/Math/min(int,int)
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(java.lang.Object)
23	java/util/Map/values()
24	java/io/PrintStream/println(java.lang.Object)
25	java/lang/Class/getName()
26	java/io/PrintStream/print(java.lang.String)
27	java/lang/String/valueOf(int)
28	java/lang/String/length()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/lang/Error/Error(java.lang.String)
32	java/lang/Math/max(int,int)
33	org/antlr/runtime/TokenRewriteStream$RewriteOperation/execute(java.lang.StringBuffer)
34	java/util/List/size()
35	java/lang/Integer/valueOf(int)
