0	org/bouncycastle/asn1/DEREncodable/getDERObject()
1	org/bouncycastle/util/Arrays/constantTimeAreEqual(byte[],byte[])
2	org/bouncycastle/cms/RecipientInformation$MacInputStream/MacInputStream(javax.crypto.Mac,java.io.InputStream)
3	org/bouncycastle/asn1/ASN1OctetString/getOctets()
4	javax/crypto/Mac/init(java.security.Key,java.security.spec.AlgorithmParameterSpec)
5	org/bouncycastle/asn1/cms/PasswordRecipientInfo/getKeyDerivationAlgorithm()
6	org/bouncycastle/asn1/x509/DigestInfo/getDigest()
7	org/bouncycastle/asn1/ASN1Object/getEncoded()
8	java/lang/StringBuilder/toString()
9	java/security/AlgorithmParameters/init(byte[],java.lang.String)
10	java/security/AlgorithmParameters/getParameterSpec(java.lang.Class)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/security/Signature/initVerify(java.security.PublicKey)
13	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getParameters()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	javax/crypto/Cipher/init(int,java.security.Key,java.security.spec.AlgorithmParameterSpec)
17	java/security/AlgorithmParameters/getInstance(java.lang.String,java.security.Provider)
18	org/bouncycastle/asn1/DERObjectIdentifier/equals(java.lang.Object)
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/bouncycastle/asn1/DERObjectIdentifier/toString()
21	javax/crypto/Cipher/getProvider()
22	org/bouncycastle/asn1/DERObjectIdentifier/getId()
23	java/lang/StringBuilder/StringBuilder()
24	org/bouncycastle/asn1/DERObject/getEncoded()
25	java/security/AlgorithmParameters/init(byte[])
26	org/bouncycastle/asn1/ASN1OctetString/getInstance(java.lang.Object)
27	javax/crypto/Mac/init(java.security.Key)
28	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getObjectId()
29	javax/crypto/CipherInputStream/CipherInputStream(java.io.InputStream,javax.crypto.Cipher)
30	java/security/Signature/verify(byte[])
31	java/security/Signature/update(byte[])
32	javax/crypto/Cipher/init(int,java.security.Key)
33	javax/crypto/Cipher/doFinal(byte[])
34	javax/crypto/spec/IvParameterSpec/IvParameterSpec(byte[])
35	org/bouncycastle/asn1/x509/DigestInfo/getAlgorithmId()
36	javax/crypto/Cipher/init(int,java.security.Key,java.security.AlgorithmParameters)
