0	java/io/InputStream/close()
1	java/util/Set/addAll(java.util.Collection)
2	org/eclipse/xtext/generator/trace/TraceFileNameProvider/getJavaFromTrace(java.lang.String)
3	java/lang/String/valueOf(java.lang.Object)
4	com/google/common/collect/LinkedHashMultimap/create()
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/codehaus/plexus/util/cli/Commandline/createArg()
10	org/codehaus/plexus/util/cli/Commandline/addEnvironment(java.lang.String,java.lang.String)
11	org/codehaus/plexus/util/cli/DefaultConsumer/DefaultConsumer()
12	com/google/common/io/Files/toByteArray(java.io.File)
13	org/apache/maven/plugin/logging/Log/isDebugEnabled()
14	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
15	java/util/TreeSet/TreeSet()
16	org/eclipse/xtext/util/Strings/isEmpty(java.lang.String)
17	java/util/HashMap/HashMap()
18	java/lang/StringBuilder/toString()
19	org/eclipse/xtext/generator/trace/ITraceToBytecodeInstaller/installTrace(byte[])
20	java/lang/StringBuilder/append(java.lang.String)
21	java/io/File/listFiles()
22	java/util/Map$Entry/getKey()
23	java/util/Collection/iterator()
24	java/lang/String/endsWith(java.lang.String)
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	org/eclipse/xtext/generator/trace/ITraceToBytecodeInstaller/setTrace(java.lang.String,org.eclipse.xtext.generator.trace.AbstractTraceRegion)
28	org/apache/commons/exec/OS/isFamilyWindows()
29	com/google/common/collect/Sets/newLinkedHashSet()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/lang/String/toLowerCase()
32	com/google/common/io/Files/write(byte[],java.io.File)
33	java/util/Properties/entrySet()
34	java/util/Iterator/next()
35	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence,java.lang.Throwable)
36	org/eclipse/xtext/generator/trace/TraceRegionSerializer/readTraceRegionFrom(java.io.InputStream)
37	java/lang/StringBuilder/StringBuilder()
38	org/codehaus/plexus/util/cli/Commandline/Commandline()
39	java/io/File/getName()
40	java/util/Map/keySet()
41	java/io/File/delete()
42	org/eclipse/xtend/maven/AbstractXtendInstallDebugInfoMojo/getLog()
43	java/io/IOException/getMessage()
44	java/util/Map/putAll(java.util.Map)
45	org/codehaus/plexus/util/cli/Arg/setFile(java.io.File)
46	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
47	java/util/Map/entrySet()
48	org/codehaus/mojo/exec/ExecMojo/getLog()
49	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars()
50	com/google/common/collect/Multimap/asMap()
51	java/util/Set/iterator()
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	java/util/Map$Entry/getValue()
55	com/google/common/collect/Maps/newLinkedHashMap()
56	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
57	java/io/File/isDirectory()
58	java/util/Set/add(java.lang.Object)
59	java/io/FileInputStream/FileInputStream(java.io.File)
60	org/apache/maven/plugin/logging/Log/error(java.lang.Throwable)
61	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
62	org/eclipse/xtext/util/Strings/skipLastToken(java.lang.String,java.lang.String)
63	org/codehaus/plexus/util/cli/CommandLineException/getMessage()
64	java/io/File/File(java.lang.String)
