0	java/util/List/add(E)
1	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
2	org/apache/commons/mail/Email/setSubject(java.lang.String)
3	java/io/InputStream/close()
4	com/adobe/acs/commons/workflow/synthetic/impl/SyntheticWorkflowRunnerImpl/getGraniteWorkflowSession(javax.jcr.Session)
5	javax/jcr/Binary/getStream()
6	com/adobe/acs/commons/workflow/bulk/execution/impl/servlets/JSONErrorUtil/sendJSONError(org.apache.sling.api.SlingHttpServletResponse,int,java.lang.String,java.lang.String)
7	org/apache/commons/lang3/exception/ExceptionUtils/getStackTrace(java.lang.Throwable)
8	javax/jcr/Value/getType()
9	javax/servlet/ServletResponse/setContentType(java.lang.String)
10	org/apache/commons/lang/text/StrLookup/mapLookup(java.util.Map)
11	com/day/cq/mailer/MessageGatewayService/getGateway(java.lang.Class)
12	org/apache/sling/commons/json/JSONObject/optInt(java.lang.String,int)
13	com/adobe/granite/workflow/exec/WorkflowProcess/execute(com.adobe.granite.workflow.exec.WorkItem,com.adobe.granite.workflow.WorkflowSession,com.adobe.granite.workflow.metadata.MetaDataMap)
14	com/adobe/acs/commons/workflow/synthetic/impl/SyntheticWorkflowProcess/getProcessId()
15	org/apache/sling/api/SlingHttpServletRequest/getResourceResolver()
16	java/util/TreeMap/TreeMap()
17	java/util/TreeMap/put(K,V)
18	org/slf4j/Logger/warn(java.lang.String)
19	com/adobe/acs/commons/workflow/bulk/execution/BulkWorkflowEngine/resume(com.adobe.acs.commons.workflow.bulk.execution.model.Config)
20	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
21	javax/jcr/Property/getValue()
22	org/apache/sling/hc/util/FormattingResultLog/healthCheckError(java.lang.String,java.lang.Object[])
23	com/adobe/acs/commons/fam/Failure/getException()
24	org/apache/sling/commons/json/JSONObject/JSONObject(java.lang.String)
25	javax/jcr/Value/getBinary()
26	javax/jcr/Item/getPath()
27	javax/jcr/Value/getString()
28	com/google/gson/stream/JsonWriter/name(java.lang.String)
29	com/adobe/acs/commons/analysis/jcrchecksum/impl/JSONGenerator/outputPropertyValue(javax.jcr.Property,javax.jcr.Value,com.google.gson.stream.JsonWriter)
30	org/apache/sling/api/SlingHttpServletRequest/getResource()
31	com/adobe/acs/commons/workflow/bulk/execution/model/Config/commit()
32	java/util/ArrayList/ArrayList()
33	com/adobe/acs/commons/workflow/synthetic/impl/granite/SyntheticWorkflow/getWorkflowData()
34	pl/pwr/news/webapp/controller/Response/Response(T)
35	org/apache/sling/api/adapter/Adaptable/adaptTo(java.lang.Class)
36	org/apache/sling/hc/util/FormattingResultLog/critical(java.lang.String,java.lang.Object[])
37	com/adobe/acs/commons/workflow/synthetic/impl/granite/SyntheticWorkItem/SyntheticWorkItem(com.adobe.granite.workflow.exec.WorkflowData)
38	java/util/Date/Date()
39	com/day/cq/commons/mail/MailTemplate/MailTemplate(java.io.InputStream,java.lang.String)
40	com/adobe/acs/commons/workflow/synthetic/impl/granite/SyntheticWorkItem/setWorkflow(com.adobe.acs.commons.workflow.synthetic.impl.granite.SyntheticWorkflow)
41	org/apache/sling/hc/util/FormattingResultLog/info(java.lang.String,java.lang.Object[])
42	com/adobe/acs/commons/hc/impl/SMTPMailServiceHealthCheck/logMailServiceConfig(org.apache.sling.hc.util.FormattingResultLog,org.apache.commons.mail.SimpleEmail)
43	com/adobe/acs/commons/workflow/synthetic/impl/granite/SyntheticWorkItem/setTimeEnded(java.util.Date)
44	com/adobe/acs/commons/workflow/synthetic/impl/SyntheticWorkflowProcess/getGraniteWorkflowProcess()
45	java/lang/Throwable/getMessage()
46	org/slf4j/Logger/trace(java.lang.String)
47	com/day/cq/commons/mail/MailTemplate/getEmail(org.apache.commons.lang.text.StrLookup,java.lang.Class)
48	javax/jcr/Property/getValues()
49	com/day/cq/mailer/MessageGateway/send(Type)
50	pl/pwr/news/service/report/ReportService/create(java.lang.Long,java.lang.String)
51	java/util/Collections/emptyMap()
52	org/apache/commons/mail/Email/setSocketConnectionTimeout(int)
53	com/adobe/granite/workflow/exec/WorkflowData/getPayload()
54	org/apache/sling/api/resource/Resource/getPath()
55	com/adobe/acs/commons/workflow/bulk/execution/model/Config/setInterval(int)
56	java/util/TreeMap/values()
57	com/google/gson/stream/JsonWriter/endArray()
58	org/apache/sling/api/resource/ResourceResolver/map(javax.servlet.http.HttpServletRequest,java.lang.String)
59	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
60	org/apache/commons/mail/Email/setSocketTimeout(int)
61	pl/pwr/news/webapp/controller/Response/Response(java.lang.String,java.lang.String)
