0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/List/toArray(java.lang.Object[])
3	java/io/File/getPath()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	edu/stanford/nlp/util/Execution$LazyFileIterator/next()
7	java/lang/System/getProperties()
8	java/util/jar/JarEntry/getName()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/lang/System/getProperty(java.lang.String)
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	edu/stanford/nlp/util/logging/Redwood$Util/debug(java.lang.Object[])
17	edu/stanford/nlp/util/Execution$LazyFileIterator/LazyFileIterator(java.io.File,java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	edu/stanford/nlp/util/Execution$LazyFileIterator/hasNext()
21	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
22	java/io/BufferedReader/readLine()
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/lang/String/matches(java.lang.String)
26	java/lang/String/trim()
27	java/lang/Double/parseDouble(java.lang.String)
28	edu/stanford/nlp/util/logging/Redwood$Util/warn(java.lang.Object[])
29	java/lang/StringBuilder/StringBuilder()
30	opennlp/model/AbstractModel/eval(java.lang.String[])
31	java/io/PrintStream/print(java.lang.String)
32	opennlp/maxent/io/SuffixSensitiveGISModelReader/getModel()
33	java/text/DecimalFormat/DecimalFormat(java.lang.String)
34	java/lang/System/exit(int)
35	edu/stanford/nlp/util/logging/Redwood$Util/log(java.lang.Object[])
36	java/util/jar/JarFile/JarFile(java.io.File)
37	java/lang/String/length()
38	java/io/File/isDirectory()
39	java/lang/String/startsWith(java.lang.String)
40	java/util/jar/JarFile/entries()
41	java/util/Properties/getProperty(java.lang.String,java.lang.String)
42	java/lang/String/replaceAll(java.lang.String,java.lang.String)
43	java/util/Enumeration/nextElement()
44	java/io/PrintStream/println()
45	java/lang/StringBuilder/append(char)
46	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
47	java/util/List/add(java.lang.Object)
48	java/io/File/File(java.lang.String)
49	java/lang/ClassLoader/getSystemClassLoader()
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
52	opennlp/perceptron/PerceptronModelReader/getModel()
53	java/text/DecimalFormat/format(double)
