0	org/w3c/dom/Attr/getName()
1	java/util/Vector/elements()
2	com/sun/tools/xjc/reader/xmlschema/ct/Messages/format(java.lang.Object[])
3	com/sun/xml/xsom/XSContentType/getLocator()
4	com/sun/xml/xsom/XSComplexType/getLocator()
5	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
6	java/lang/StringBuilder/toString()
7	com/sun/xml/xsom/XSType/getTargetNamespace()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	org/w3c/dom/Element/getAttributes()
14	com/sun/xml/xsom/XSComplexType/visit(com.sun.xml.xsom.visitor.XSVisitor)
15	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/SchemaTreeNode(java.lang.String,org.xml.sax.Locator)
16	com/sun/xml/xsom/XSType/getName()
17	java/lang/StringBuilder/append(java.lang.Object)
18	com/sun/xml/xsom/XSAttributeDecl/getName()
19	com/sun/xml/xsom/XSComplexType/isLocal()
20	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/getParent()
21	org/w3c/dom/NamedNodeMap/item(int)
22	net/java/truecommons/annotations/processing/ServiceImplementationProcessor/error(java.lang.CharSequence,javax.lang.model.element.Element)
23	com/sun/xml/xsom/XSComplexType/getTargetNamespace()
24	java/lang/String/compareTo(java.lang.String)
25	com/sun/tools/xjc/reader/xmlschema/ct/MixedExtendedComplexTypeBuilder/checkIfExtensionSafe(com.sun.xml.xsom.XSComplexType,com.sun.xml.xsom.XSComplexType)
26	java/lang/StringBuilder/StringBuilder()
27	com/sun/xml/xsom/XSAttributeDecl/getTargetNamespace()
28	com/sun/xml/xsom/XSComplexType/getDerivationMethod()
29	org/w3c/dom/Attr/getLocalName()
30	java/lang/AssertionError/AssertionError()
31	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/add(javax.swing.tree.MutableTreeNode)
32	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
33	com/sun/xml/xsom/XSContentType/visit(com.sun.xml.xsom.visitor.XSVisitor)
34	org/w3c/dom/Element/getAttributeNodeNS(java.lang.String,java.lang.String)
35	com/sun/xml/xsom/XSComplexType/getBaseType()
36	com/sun/xml/xsom/XSComplexType/getName()
37	java/lang/String/startsWith(java.lang.String)
38	com/sun/xml/xsom/XSAttributeDecl/isLocal()
39	org/w3c/dom/Attr/getNamespaceURI()
40	java/util/Enumeration/nextElement()
41	com/sun/xml/xsom/XSType/getLocator()
42	java/lang/StringBuilder/append(char)
43	org/w3c/dom/Attr/getValue()
44	com/sun/xml/xsom/XSType/visit(com.sun.xml.xsom.visitor.XSVisitor)
45	org/w3c/dom/NamedNodeMap/getLength()
46	java/lang/StringBuilder/append(int)
47	javax/lang/model/type/DeclaredType/asElement()
48	java/lang/Math/random()
