0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	java/util/HashSet/add(java.lang.Object)
2	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
3	org/eclipse/tycho/core/osgitools/OsgiBundleProject/getLogger()
4	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
5	de/pdark/decentxml/Element/getAttributeValue(java.lang.String)
6	org/apache/maven/artifact/Artifact/getBaseVersion()
7	org/eclipse/osgi/service/resolver/State/getStateHelper()
8	java/util/Iterator/hasNext()
9	org/eclipse/osgi/service/resolver/BundleDescription/getHost()
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	java/util/TreeMap/TreeMap()
12	de/pdark/decentxml/Element/getChildren(java.lang.String)
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
15	org/eclipse/osgi/service/resolver/BundleDescription/getBundleId()
16	org/eclipse/osgi/service/resolver/BundleDescription/getSymbolicName()
17	java/util/HashSet/HashSet()
18	org/eclipse/osgi/service/resolver/BundleDescription/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/Collection/isEmpty()
21	java/util/List/isEmpty()
22	java/lang/String/equals(java.lang.Object)
23	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
24	java/util/Map$Entry/getKey()
25	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
26	java/util/Collection/removeAll(java.util.Collection)
27	java/util/Collection/iterator()
28	org/apache/maven/project/MavenProject/getBasedir()
29	java/util/ArrayList/ArrayList()
30	java/util/Collections/unmodifiableList(java.util.List)
31	org/apache/maven/project/MavenProject/setContextValue(java.lang.String,java.lang.Object)
32	java/util/List/iterator()
33	org/eclipse/tycho/p2/resolver/P2DependencyResolver/getLogger()
34	java/util/HashSet/HashSet(java.util.Collection)
35	java/io/File/getAbsolutePath()
36	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$OtherLocation/OtherLocation(java.lang.String)
37	java/util/List/addAll(java.util.Collection)
38	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$IULocation/IULocation(org.eclipse.tycho.p2.resolver.TargetDefinitionFile,de.pdark.decentxml.Element)
39	org/apache/maven/ProjectDependenciesResolver/resolve(org.apache.maven.project.MavenProject,java.util.Collection,org.apache.maven.execution.MavenSession)
40	org/eclipse/tycho/core/osgitools/DefaultClasspathEntry$DefaultAccessRule/DefaultAccessRule(java.lang.String,boolean)
41	java/lang/StringBuilder/append(java.lang.Object)
42	java/util/Iterator/next()
43	de/pdark/decentxml/Element/getChild(java.lang.String)
44	java/lang/StringBuilder/StringBuilder()
45	org/eclipse/tycho/ReactorProject/getVersion()
46	org/codehaus/plexus/logging/Logger/isDebugEnabled()
47	java/util/Map/values()
48	java/util/Collection/size()
49	org/eclipse/tycho/ArtifactDescriptor/getKey()
50	org/eclipse/osgi/service/resolver/BundleDescription/getRequiredBundles()
51	java/util/ArrayList/ArrayList(int)
52	java/util/Map/keySet()
53	org/apache/maven/artifact/Artifact/getGroupId()
54	org/eclipse/osgi/service/resolver/BundleSpecification/getSupplier()
55	org/eclipse/tycho/ReactorProject/getGroupId()
56	java/util/Map/entrySet()
57	java/util/Set/iterator()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/util/Map$Entry/getValue()
60	org/eclipse/tycho/ReactorProject/getArtifactId()
61	org/eclipse/osgi/service/resolver/State/getBundleByLocation(java.lang.String)
62	java/util/Set/contains(java.lang.Object)
63	java/util/Set/add(java.lang.Object)
64	org/eclipse/tycho/ArtifactKey/getType()
65	java/util/Iterator/remove()
66	org/eclipse/tycho/core/osgitools/OsgiBundleProject/getDependencyArtifacts(org.apache.maven.project.MavenProject)
67	java/util/List/add(java.lang.Object)
68	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
69	org/eclipse/osgi/service/resolver/BundleDescription/getLocation()
70	java/io/File/File(java.lang.String)
71	java/util/ArrayList/add(java.lang.Object)
72	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
