0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
2	org/apache/lucene/facet/sortedset/DefaultSortedSetDocValuesReaderState/DefaultSortedSetDocValuesReaderState(org.apache.lucene.index.IndexReader)
3	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyReader/DirectoryTaxonomyReader(org.apache.lucene.store.Directory)
4	org/apache/lucene/facet/FacetsCollector/FacetsCollector()
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	org/apache/lucene/expressions/Expression/getDoubleValuesSource(org.apache.lucene.expressions.Bindings)
7	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
8	java/lang/StringBuilder/toString()
9	org/apache/lucene/index/IndexReader/close()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/lucene/facet/DrillDownQuery/add(java.lang.String,java.lang.String[])
12	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
13	java/lang/String/equals(java.lang.Object)
14	org/apache/lucene/queryparser/classic/QueryParser/parse(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumValueSource/TaxonomyFacetSumValueSource(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector,org.apache.lucene.search.DoubleValuesSource)
17	java/lang/StringBuilder/append(long)
18	java/io/BufferedReader/readLine()
19	java/util/Date/Date()
20	org/apache/lucene/index/DirectoryReader/leaves()
21	java/io/PrintStream/println(java.lang.String)
22	org/apache/lucene/queryparser/classic/QueryParser/QueryParser(java.lang.String,org.apache.lucene.analysis.Analyzer)
23	org/apache/lucene/facet/FacetsCollector/FacetsCollector(boolean)
24	org/apache/lucene/expressions/SimpleBindings/SimpleBindings()
25	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
26	org/apache/lucene/facet/taxonomy/TaxonomyReader/close()
27	java/lang/String/trim()
28	org/apache/lucene/facet/DrillDownQuery/DrillDownQuery(org.apache.lucene.facet.FacetsConfig)
29	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/lucene/facet/Facets/getTopChildren(int,java.lang.String,java.lang.String[])
32	org/apache/lucene/index/DirectoryReader/close()
33	org/apache/lucene/facet/sortedset/SortedSetDocValuesFacetCounts/SortedSetDocValuesFacetCounts(org.apache.lucene.facet.sortedset.SortedSetDocValuesReaderState,org.apache.lucene.facet.FacetsCollector)
34	java/util/Date/getTime()
35	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumFloatAssociations/TaxonomyFacetSumFloatAssociations(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
36	org/apache/lucene/search/Query/toString(java.lang.String)
37	java/lang/System/exit(int)
38	org/apache/lucene/facet/taxonomy/FastTaxonomyFacetCounts/FastTaxonomyFacetCounts(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
39	org/apache/lucene/search/MatchAllDocsQuery/MatchAllDocsQuery()
40	java/lang/String/length()
41	java/lang/Integer/parseInt(java.lang.String)
42	org/apache/lucene/facet/FacetsCollector/search(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Query,int,org.apache.lucene.search.Collector)
43	org/apache/lucene/analysis/standard/StandardAnalyzer/StandardAnalyzer()
44	org/apache/lucene/store/FSDirectory/open(java.nio.file.Path)
45	org/apache/lucene/expressions/SimpleBindings/add(org.apache.lucene.search.SortField)
46	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,int)
47	java/util/List/add(java.lang.Object)
48	org/apache/lucene/expressions/js/JavascriptCompiler/compile(java.lang.String)
49	java/util/List/size()
50	java/nio/file/Files/newBufferedReader(java.nio.file.Path,java.nio.charset.Charset)
51	org/apache/lucene/search/SortField/SortField(java.lang.String,org.apache.lucene.search.SortField$Type)
