0	java/lang/IllegalArgumentException/getMessage()
1	java/lang/StringBuilder/toString()
2	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_getByteArrayBuilder()
3	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportUnexpectedChar(int,java.lang.String)
4	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportError(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Character/isJavaIdentifierStart(int)
7	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)
8	java/lang/StringBuilder/append(java.lang.Object)
9	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_decodeBase64(java.lang.String,com.fasterxml.jackson.core.util.ByteArrayBuilder,com.fasterxml.jackson.core.Base64Variant)
10	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportError(java.lang.String)
11	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_constructError(java.lang.String)
12	java/lang/StringBuilder/StringBuilder()
13	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_constructError(java.lang.String)
14	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_getByteArrayBuilder()
15	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/resetAsNaN(java.lang.String,double)
16	java/lang/StringBuilder/append(char)
17	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportInvalidEOFInValue()
18	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_decodeBase64(java.lang.String,com.fasterxml.jackson.core.util.ByteArrayBuilder,com.fasterxml.jackson.core.Base64Variant)
