0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuffer/length()
3	java/lang/Object/toString()
4	javax/xml/stream/XMLInputFactory/createXMLEventReader(javax.xml.stream.XMLStreamReader)
5	java/lang/StringBuilder/toString()
6	javax/xml/stream/XMLEventWriter/close()
7	java/io/IOException/initCause(java.lang.Throwable)
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	javax/xml/stream/XMLOutputFactory/newInstance()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	java/util/Collection/iterator()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/Iterator/next()
21	javax/xml/stream/XMLOutputFactory/createXMLEventWriter(java.io.OutputStream)
22	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
23	java/lang/StringBuilder/StringBuilder()
24	javax/xml/stream/XMLEventWriter/add(javax.xml.stream.XMLEventReader)
25	java/util/LinkedHashMap/get(java.lang.Object)
26	java/util/Map/values()
27	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
28	java/lang/StringBuffer/append(char)
29	java/lang/String/contains(java.lang.CharSequence)
30	java/io/IOException/IOException(java.lang.String)
31	javax/xml/stream/XMLInputFactory/newInstance()
32	java/lang/String/lastIndexOf(int)
33	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
34	java/lang/String/lastIndexOf(java.lang.String)
35	java/lang/String/startsWith(java.lang.String)
36	java/util/Iterator/remove()
37	java/util/List/contains(java.lang.Object)
38	java/util/List/add(java.lang.Object)
39	java/lang/StringBuilder/append(int)
