0	java/io/BufferedInputStream/reset()
1	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[],int,int)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/jdom/Element/getNamespace()
6	java/util/Iterator/hasNext()
7	java/io/BufferedInputStream/mark(int)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	com/sun/syndication/io/impl/Atom03Parser/getAttributeValue(org.jdom.Element,java.lang.String)
10	org/jdom/Element/setNamespace(org.jdom.Namespace)
11	java/lang/StringBuffer/toString()
12	java/lang/Object/getClass()
13	java/lang/String/substring(int)
14	java/util/regex/Matcher/find()
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/List/iterator()
20	java/io/BufferedReader/readLine()
21	java/util/Iterator/next()
22	org/jdom/Namespace/equals(java.lang.Object)
23	org/jdom/Element/getText()
24	java/lang/StringBuffer/append(int)
25	java/lang/String/toUpperCase()
26	java/io/BufferedInputStream/read(byte[],int,int)
27	java/lang/String/indexOf(java.lang.String)
28	java/lang/Class/newInstance()
29	java/io/IOException/IOException(java.lang.String)
30	org/jdom/Element/getContent()
31	java/lang/String/String(byte[],int,int)
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map$Entry/getValue()
37	java/io/PushbackInputStream/read(byte[],int,int)
38	org/jdom/output/XMLOutputter/outputString(java.util.List)
39	java/lang/String/startsWith(java.lang.String)
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
42	java/io/PushbackInputStream/unread(byte[],int,int)
43	org/jdom/output/XMLOutputter/XMLOutputter()
44	java/lang/StringBuffer/StringBuffer(int)
