0	java/lang/Integer/intValue()
1	java/util/TreeMap/TreeMap(java.util.Comparator)
2	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
3	java/util/Iterator/hasNext()
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/util/List/set(int,java.lang.Object)
8	java/util/HashMap/HashMap()
9	org/xwiki/query/Query/addFilter(org.xwiki.query.QueryFilter)
10	java/lang/StringBuilder/toString()
11	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
18	java/util/ListIterator/remove()
19	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
20	java/lang/String/toLowerCase()
21	java/util/Iterator/next()
22	com/xpn/xwiki/plugin/tag/TagPlugin/localizePlainOrKey(java.lang.String,java.lang.Object[])
23	org/xwiki/query/Query/execute()
24	org/xwiki/query/Query/bindValues(java.util.List)
25	java/lang/StringBuilder/StringBuilder()
26	java/util/ListIterator/hasNext()
27	java/lang/String/format(java.lang.String,java.lang.Object[])
28	com/xpn/xwiki/doc/XWikiDocument/getFullName()
29	com/xpn/xwiki/store/XWikiStoreInterface/getQueryManager()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	com/xpn/xwiki/XWiki/getStore()
33	com/xpn/xwiki/XWikiContext/getUserReference()
34	com/xpn/xwiki/XWikiContext/getWiki()
35	java/util/List/contains(java.lang.Object)
36	java/util/List/add(java.lang.Object)
37	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
38	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
39	com/xpn/xwiki/web/Utils/getComponent(java.lang.Class,java.lang.String)
40	java/util/List/listIterator()
41	com/xpn/xwiki/XWikiException/XWikiException(int,int,java.lang.String,java.lang.Throwable)
42	java/util/ListIterator/next()
43	java/util/List/size()
44	java/lang/Integer/valueOf(int)
