0	java/util/LinkedList/LinkedList()
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Iterator/hasNext()
3	org/codehaus/plexus/classworlds/realm/ClassRealm/getWorld()
4	java/lang/Thread/getContextClassLoader()
5	java/net/URLConnection/getInputStream()
6	java/lang/StringBuilder/toString()
7	org/codehaus/plexus/classworlds/ClassWorld/getRealms()
8	org/codehaus/plexus/classworlds/realm/ClassRealm/getResources(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Collection/isEmpty()
11	java/util/List/isEmpty()
12	java/util/Map$Entry/getKey()
13	java/util/Collection/iterator()
14	java/net/URL/openConnection()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/util/HashSet/HashSet(java.util.Collection)
18	java/util/LinkedHashSet/LinkedHashSet()
19	org/codehaus/plexus/classworlds/realm/ClassRealm/getParentRealm()
20	java/net/URL/toString()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/codehaus/plexus/component/collections/ComponentMap/getComponentDescriptorMap()
24	java/util/Map/size()
25	java/util/HashMap/HashMap(int)
26	java/lang/StringBuilder/StringBuilder()
27	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
28	java/util/Collections/list(java.util.Enumeration)
29	org/codehaus/plexus/MutablePlexusContainer/getComponentDescriptorMap(java.lang.Class,java.lang.String)
30	java/util/Map/putAll(java.util.Map)
31	java/util/Map/entrySet()
32	org/codehaus/plexus/classworlds/realm/ClassRealm/getImportRealms()
33	java/util/Set/iterator()
34	java/util/Queue/add(java.lang.Object)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/lang/Object/equals(java.lang.Object)
38	java/lang/ClassLoader/getParent()
39	java/util/Map$Entry/getValue()
40	java/util/Set/add(java.lang.Object)
41	org/codehaus/plexus/classworlds/realm/ClassRealm/getId()
42	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.InputStream)
43	java/util/Queue/isEmpty()
44	java/util/Iterator/remove()
45	java/net/URLConnection/connect()
46	java/util/List/add(java.lang.Object)
47	java/net/URLConnection/setUseCaches(boolean)
48	org/codehaus/plexus/util/InterpolationFilterReader/InterpolationFilterReader(java.io.Reader,java.util.Map)
49	java/lang/Thread/currentThread()
50	java/util/Queue/remove()
51	java/util/ArrayList/iterator()
52	org/codehaus/plexus/component/collections/ComponentMap/lookup(org.codehaus.plexus.component.repository.ComponentDescriptor)
53	java/lang/NullPointerException/NullPointerException(java.lang.String)
