0	javax/persistence/SharedCacheMode/name()
1	javax/persistence/spi/PersistenceUnitInfo/getManagedClassNames()
2	org/jboss/logging/Logger/debugf(java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object)
3	java/util/HashSet/add(java.lang.Object)
4	java/util/Collections/unmodifiableSet(java.util.Set)
5	javax/persistence/spi/PersistenceUnitInfo/getPersistenceProviderClassName()
6	org/hibernate/cfg/annotations/NamedEntityGraphDefinition/getRegisteredName()
7	javax/persistence/spi/PersistenceUnitInfo/getSharedCacheMode()
8	java/lang/Class/isAssignableFrom(java.lang.Class)
9	org/hibernate/mapping/PersistentClass/getDeclaredPropertyIterator()
10	javax/persistence/spi/PersistenceUnitInfo/getValidationMode()
11	java/util/Iterator/hasNext()
12	org/hibernate/engine/query/ParameterMetadata/getOrdinalParameterCount()
13	org/hibernate/engine/query/NamedParameterDescriptor/isJpaStyle()
14	org/hibernate/mapping/Property/getValue()
15	org/hibernate/cfg/annotations/NamedEntityGraphDefinition/getEntityName()
16	java/lang/Object/toString()
17	java/util/HashSet/HashSet()
18	java/util/Properties/clone()
19	java/lang/Thread/getContextClassLoader()
20	org/slf4j/Logger/warn(java.lang.String)
21	javax/persistence/criteria/Selection/isCompoundSelection()
22	java/util/HashMap/HashMap()
23	org/hibernate/ejb/metamodel/AbstractIdentifiableType$Builder/addAttribute(javax.persistence.metamodel.Attribute)
24	org/hibernate/engine/query/ParameterMetadata/getNamedParameterDescriptor(java.lang.String)
25	java/lang/StringBuilder/toString()
26	org/hibernate/mapping/MappedSuperclass/getDeclaredPropertyIterator()
27	org/hibernate/cfg/annotations/NamedEntityGraphDefinition/getAnnotation()
28	javax/persistence/NamedEntityGraph/attributeNodes()
29	org/hibernate/ejb/Ejb3Configuration$ScanningContext/url(java.net.URL)
30	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
31	java/lang/StringBuilder/append(java.lang.String)
32	java/lang/Object/getClass()
33	java/lang/String/equalsIgnoreCase(java.lang.String)
34	java/util/Map/containsKey(java.lang.Object)
35	java/util/Properties/Properties()
36	java/util/Collection/iterator()
37	org/hibernate/engine/query/ParameterMetadata/getOrdinalParameterDescriptor(int)
38	org/hibernate/ejb/Ejb3Configuration$ScanningContext/ScanningContext(org.hibernate.ejb.Ejb3Configuration$1)
39	javax/persistence/spi/PersistenceUnitInfo/getNonJtaDataSource()
40	java/util/ArrayList/ArrayList()
41	org/hibernate/ejb/metamodel/MappedSuperclassTypeImpl/lock()
42	java/util/List/iterator()
43	java/lang/Class/isInstance(java.lang.Object)
44	javax/persistence/metamodel/EntityType/getAttributes()
45	org/hibernate/mapping/MappedSuperclass/isVersioned()
46	javax/persistence/spi/PersistenceUnitInfo/getClassLoader()
47	org/hibernate/engine/query/NamedParameterDescriptor/resetExpectedType(org.hibernate.type.Type)
48	java/util/List/addAll(java.util.Collection)
49	javax/persistence/spi/PersistenceUnitInfo/getProperties()
50	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
51	javax/persistence/NamedEntityGraph/includeAllAttributes()
52	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
53	javax/persistence/spi/PersistenceUnitInfo/excludeUnlistedClasses()
54	javax/persistence/criteria/Selection/getJavaType()
55	java/lang/StringBuilder/append(java.lang.Object)
56	java/util/Iterator/next()
57	javax/persistence/spi/PersistenceUnitInfo/addTransformer(javax.persistence.spi.ClassTransformer)
58	javax/persistence/spi/PersistenceUnitInfo/getJtaDataSource()
59	java/lang/String/trim()
60	org/slf4j/Logger/trace(java.lang.String)
61	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
62	java/lang/StringBuilder/StringBuilder()
63	org/hibernate/ejb/Ejb3Configuration$ScanningContext/searchOrm(boolean)
64	org/hibernate/mapping/MappedSuperclass/getMappedClass()
65	javax/persistence/ValidationMode/name()
66	java/util/Map/values()
67	org/hibernate/mapping/PersistentClass/getIdentifierMapper()
68	java/lang/Integer/valueOf(java.lang.String)
69	javax/persistence/spi/PersistenceUnitInfo/getPersistenceUnitRootUrl()
70	java/lang/Class/getName()
71	javax/persistence/spi/PersistenceUnitInfo/getMappingFileNames()
72	java/util/ArrayList/ArrayList(int)
73	org/hibernate/ejb/QueryImpl$ParameterImpl/ParameterImpl(java.lang.String,java.lang.Class,org.hibernate.ejb.QueryImpl$1)
74	org/hibernate/impl/AbstractQueryImpl/getParameterMetadata()
75	java/util/Properties/getProperty(java.lang.String)
76	java/util/Collections/unmodifiableMap(java.util.Map)
77	org/hibernate/ejb/QueryImpl$ParameterImpl/ParameterImpl(java.lang.Integer,java.lang.Class,org.hibernate.ejb.QueryImpl$1)
78	java/lang/Class/cast(java.lang.Object)
79	org/hibernate/cfg/annotations/NamedEntityGraphDefinition/getJpaEntityName()
80	org/hibernate/type/Type/getReturnedClass()
