0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/forName(java.lang.String)
3	com/sun/xml/bind/v2/model/core/Element/getElementName()
4	com/sun/xml/bind/v2/model/core/ReferencePropertyInfo/isMixed()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/util/List/toArray(java.lang.Object[])
8	java/lang/reflect/Modifier/isPublic(int)
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
11	java/lang/StringBuffer/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/xml/sax/SAXException/SAXException(java.lang.String)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/lang/StringBuffer/setLength(int)
20	java/lang/Class/getSuperclass()
21	java/io/PrintStream/println(java.lang.String)
22	java/util/Iterator/next()
23	java/lang/StringBuilder/StringBuilder()
24	com/sun/xml/bind/v2/model/core/ReferencePropertyInfo/isCollection()
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/util/Vector/size()
27	java/lang/Class/getDeclaredMethods()
28	java/lang/StringBuffer/append(char)
29	java/lang/Class/getName()
30	org/xml/sax/ContentHandler/characters(char[],int,int)
31	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
32	org/xml/sax/ContentHandler/startPrefixMapping(java.lang.String,java.lang.String)
33	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator,java.lang.Exception)
34	java/util/List/add(java.lang.Object)
35	java/lang/Class/getModifiers()
36	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
37	java/lang/StringBuffer/StringBuffer(int)
38	org/xml/sax/ContentHandler/endPrefixMapping(java.lang.String)
