0	org/hibernate/engine/NamedSQLQueryDefinition/getQueryReturns()
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	org/hibernate/ejb/util/PersistenceUtilHelper$MetadataCache/getMember(java.lang.Class,java.lang.String)
4	org/hibernate/ejb/AbstractEntityManagerImpl$2/2(org.hibernate.ejb.AbstractEntityManagerImpl,org.hibernate.Session)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	org/hibernate/engine/SessionFactoryImplementor/getResultSetMapping(java.lang.String)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/lang/reflect/Field/get(java.lang.Object)
10	org/slf4j/Logger/warn(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	javax/persistence/SequenceGenerator/sequenceName()
16	org/hibernate/engine/NamedSQLQueryDefinition/getResultSetRef()
17	java/lang/Object/getClass()
18	java/util/Set/size()
19	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
20	org/hibernate/Query/getReturnTypes()
21	java/lang/String/equals(java.lang.Object)
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	java/lang/String/endsWith(java.lang.String)
24	java/util/HashSet/HashSet(java.util.Collection)
25	org/hibernate/ejb/transaction/JoinableCMTTransaction/registerSynchronization(javax.transaction.Synchronization)
26	java/net/URL/toString()
27	org/hibernate/Session/getNamedQuery(java.lang.String)
28	org/hibernate/engine/ResultSetMappingDefinition/getQueryReturns()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/hibernate/engine/SessionImplementor/getJDBCContext()
32	org/slf4j/Logger/trace(java.lang.String)
33	org/hibernate/util/ReflectHelper/classForName(java.lang.String,java.lang.Class)
34	java/lang/StringBuilder/StringBuilder()
35	javax/persistence/PersistenceException/PersistenceException(java.lang.String,java.lang.Throwable)
36	javax/persistence/TransactionRequiredException/TransactionRequiredException(java.lang.String)
37	org/hibernate/engine/query/sql/NativeSQLQueryRootReturn/getReturnEntityName()
38	org/hibernate/Session/isOpen()
39	org/hibernate/ejb/AbstractEntityManagerImpl$1/1(org.hibernate.ejb.AbstractEntityManagerImpl,org.hibernate.Session)
40	org/slf4j/Logger/debug(java.lang.String)
41	org/hibernate/ejb/AbstractEntityManagerImpl$3/3(org.hibernate.ejb.AbstractEntityManagerImpl)
42	java/util/Set/remove(java.lang.Object)
43	org/hibernate/jdbc/JDBCContext/getJtaSynchronizationCallbackCoordinator()
44	org/hibernate/type/Type/getReturnedClass()
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/util/Map/get(java.lang.Object)
48	java/util/HashSet/HashSet(int)
49	org/hibernate/transaction/synchronization/CallbackCoordinator/setBeforeCompletionManagedFlushChecker(org.hibernate.transaction.synchronization.BeforeCompletionManagedFlushChecker)
50	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
51	java/lang/String/startsWith(java.lang.String)
52	java/util/Set/add(java.lang.Object)
53	org/hibernate/Session/getTransaction()
54	org/hibernate/ejb/AbstractEntityManagerImpl$1/1(org.hibernate.ejb.AbstractEntityManagerImpl,org.hibernate.Transaction)
55	org/hibernate/transaction/synchronization/CallbackCoordinator/setExceptionMapper(org.hibernate.transaction.synchronization.ExceptionMapper)
56	org/hibernate/transaction/synchronization/CallbackCoordinator/setAfterCompletionAction(org.hibernate.transaction.synchronization.AfterCompletionAction)
57	org/hibernate/engine/SessionFactoryImplementor/getNamedSQLQuery(java.lang.String)
58	org/hibernate/AssertionFailure/AssertionFailure(java.lang.String)
59	javax/persistence/TableGenerator/initialValue()
