0	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
1	edu/cmu/lti/jawjaw/pobj/POS/toString()
2	java/util/List/get(int)
3	java/lang/StringBuilder/toString()
4	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
5	java/util/concurrent/ConcurrentMap/keySet()
6	java/sql/PreparedStatement/setString(int,java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/sql/PreparedStatement/executeQuery()
9	java/sql/SQLException/printStackTrace()
10	java/lang/String/equals(java.lang.Object)
11	java/util/ArrayList/ArrayList()
12	java/sql/ResultSet/next()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/String/toLowerCase()
15	java/util/Iterator/next()
16	edu/cmu/lti/jawjaw/pobj/POS/valueOf(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	edu/cmu/lti/jawjaw/util/WordNetUtil/wordToSynsets(java.lang.String,edu.cmu.lti.jawjaw.pobj.POS)
19	java/util/ArrayList/ArrayList(int)
20	java/sql/PreparedStatement/setInt(int,int)
21	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
22	java/util/concurrent/ConcurrentMap/size()
23	java/util/Set/iterator()
24	java/sql/ResultSet/close()
25	java/util/List/add(java.lang.Object)
26	java/util/List/size()
27	java/lang/StringBuilder/append(int)
