0	java/util/Iterator/hasNext()
1	org/openrdf/query/GraphQueryResult/hasNext()
2	java/lang/Long/valueOf(long)
3	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
4	org/slf4j/LoggerFactory/getLogger(java.lang.Class)
5	java/util/Map$Entry/getKey()
6	java/util/List/iterator()
7	org/openrdf/query/GraphQueryResult/close()
8	org/openrdf/rio/RDFHandler/endRDF()
9	java/util/Iterator/next()
10	org/openrdf/rio/RDFHandler/startRDF()
11	org/openrdf/rio/DatatypeHandlerRegistry/get(java.lang.Object)
12	java/util/Arrays/asList(java.lang.Object[])
13	java/util/ArrayList/ArrayList(int)
14	org/openrdf/rio/RDFHandler/handleNamespace(java.lang.String,java.lang.String)
15	org/openrdf/rio/RDFHandler/handleStatement(org.openrdf.model.Statement)
16	java/util/Map/entrySet()
17	java/util/Set/iterator()
18	org/openrdf/query/GraphQueryResult/next()
19	org/openrdf/rio/LanguageHandlerRegistry/get(java.lang.Object)
20	java/util/Map$Entry/getValue()
21	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
22	java/util/List/add(java.lang.Object)
